Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/07/1998 00:00:00;37.2;13.7;0.0
19/07/1998 00:00:00;38.7;16.8;0.0
20/07/1998 00:00:00;36.2;21.3;0.0
21/07/1998 00:00:00;29.5;17.3;0.0
22/07/1998 00:00:00;34.7;11.0;0.0
23/07/1998 00:00:00;37.0;13.2;0.0
24/07/1998 00:00:00;29.7;14.6;0.0
25/07/1998 00:00:00;31.7;13.3;0.0
26/07/1998 00:00:00;37.5;14.8;0.0
27/07/1998 00:00:00;26.5;16.0;0.0
28/07/1998 00:00:00;27.0;14.6;0.0
29/07/1998 00:00:00;31.3;15.8;0.0
30/07/1998 00:00:00;33.6;11.2;0.0
31/07/1998 00:00:00;24.2;14.3;2.2
01/08/1998 00:00:00;22.5;12.0;0.0
02/08/1998 00:00:00;22.3;12.5;0.0
03/08/1998 00:00:00;22.2;12.8;0.0
04/08/1998 00:00:00;27.7;13.2;0.0
05/08/1998 00:00:00;31.5;12.7;0.0
06/08/1998 00:00:00;37.5;10.6;0.0
07/08/1998 00:00:00;38.8;12.8;0.0
08/08/1998 00:00:00;39.2;14.0;0.0
09/08/1998 00:00:00;39.8;18.8;0.0
10/08/1998 00:00:00;40.0;18.5;0.0
11/08/1998 00:00:00;39.5;17.2;0.0
12/08/1998 00:00:00;34.3;17.5;0.4
13/08/1998 00:00:00;30.2;16.2;0.0
14/08/1998 00:00:00;34.3;14.0;0.0
15/08/1998 00:00:00;36.5;14.5;9.4
16/08/1998 00:00:00;31.3;16.8;0.0
17/08/1998 00:00:00;33.8;16.2;0.7
18/08/1998 00:00:00;31.8;16.6;0.0
19/08/1998 00:00:00;29.5;11.8;0.0
20/08/1998 00:00:00;28.0;12.9;0.0
21/08/1998 00:00:00;27.8;14.2;0.0
22/08/1998 00:00:00;27.0;13.5;0.0
23/08/1998 00:00:00;30.6;13.3;0.0
24/08/1998 00:00:00;29.2;11.2;0.0
25/08/1998 00:00:00;33.0;10.7;0.0
26/08/1998 00:00:00;32.7;11.6;0.4
27/08/1998 00:00:00;27.3;13.6;0.0
28/08/1998 00:00:00;26.3;13.5;0.0
29/08/1998 00:00:00;30.0;6.0;0.0
30/08/1998 00:00:00;33.7;7.2;0.0
31/08/1998 00:00:00;35.5;11.5;0.0
01/09/1998 00:00:00;34.5;16.6;0.0
02/09/1998 00:00:00;35.0;18.0;9.0
03/09/1998 00:00:00;30.7;14.7;0.0
04/09/1998 00:00:00;29.8;15.5;0.3
05/09/1998 00:00:00;25.5;14.0;0.0
06/09/1998 00:00:00;33.6;9.8;0.0
07/09/1998 00:00:00;21.5;14.9;0.0
08/09/1998 00:00:00;28.2;10.7;0.0
09/09/1998 00:00:00;34.6;12.7;0.0
10/09/1998 00:00:00;27.2;14.3;0.0
11/09/1998 00:00:00;19.0;14.0;1.8
12/09/1998 00:00:00;18.2;11.0;0.3
13/09/1998 00:00:00;17.0;11.3;1.5
14/09/1998 00:00:00;17.8;10.2;0.8
15/09/1998 00:00:00;21.7;9.7;0.0
16/09/1998 00:00:00;25.3;11.0;0.0
17/09/1998 00:00:00;29.0;11.2;0.0
18/09/1998 00:00:00;29.3;8.2;0.0
19/09/1998 00:00:00;28.3;9.8;0.0
20/09/1998 00:00:00;29.0;10.2;0.0
21/09/1998 00:00:00;26.3;10.6;0.0
22/09/1998 00:00:00;19.5;11.7;20.3
23/09/1998 00:00:00;22.2;13.8;11.8
24/09/1998 00:00:00;22.3;13.9;9.5
25/09/1998 00:00:00;19.8;13.0;11.7
26/09/1998 00:00:00;19.3;13.5;0.4
27/09/1998 00:00:00;21.3;13.7;0.0
28/09/1998 00:00:00;20.0;10.5;0.0
29/09/1998 00:00:00;18.2;8.7;11.2
30/09/1998 00:00:00;19.5;10.0;0.0
01/10/1998 00:00:00;18.0;8.0;2.3
02/10/1998 00:00:00;14.2;9.8;2.5
03/10/1998 00:00:00;19.3;9.7;3.2
04/10/1998 00:00:00;15.3;9.3;11.7
05/10/1998 00:00:00;13.8;9.5;1.7
06/10/1998 00:00:00;14.8;9.8;0.0
07/10/1998 00:00:00;13.7;8.3;1.3
08/10/1998 00:00:00;14.0;7.8;5.0
09/10/1998 00:00:00;14.0;8.2;5.5
10/10/1998 00:00:00;16.3;8.5;0.9
11/10/1998 00:00:00;17.7;8.7;0.0
12/10/1998 00:00:00;19.5;10.0;0.0
13/10/1998 00:00:00;21.8;5.8;0.0
14/10/1998 00:00:00;23.2;4.7;0.0
15/10/1998 00:00:00;22.5;5.0;0.0
16/10/1998 00:00:00;23.0;5.8;0.0
17/10/1998 00:00:00;22.3;6.7;0.3
18/10/1998 00:00:00;20.2;7.8;3.6
19/10/1998 00:00:00;13.0;8.5;0.0
20/10/1998 00:00:00;18.0;6.7;0.0
21/10/1998 00:00:00;20.5;2.0;0.0
22/10/1998 00:00:00;20.6;2.2;0.0
23/10/1998 00:00:00;21.4;3.0;0.0
24/10/1998 00:00:00;21.8;4.7;0.0
25/10/1998 00:00:00;14.7;9.8;0.0
26/10/1998 00:00:00;17.5;9.3;0.0
27/10/1998 00:00:00;18.8;4.0;0.0
28/10/1998 00:00:00;22.2;3.0;0.0
29/10/1998 00:00:00;17.8;2.8;0.0
30/10/1998 00:00:00;16.0;1.3;0.0
31/10/1998 00:00:00;17.8;1.7;0.0
01/11/1998 00:00:00;15.3;3.5;0.0
02/11/1998 00:00:00;18.2;5.5;7.2
03/11/1998 00:00:00;17.2;10.0;11.0
04/11/1998 00:00:00;12.5;7.0;0.0
05/11/1998 00:00:00;9.2;5.7;0.0
06/11/1998 00:00:00;15.0;0.0;0.0
07/11/1998 00:00:00;15.8;-0.7;0.0
08/11/1998 00:00:00;18.5;0.5;0.0
09/11/1998 00:00:00;17.8;3.2;0.0
10/11/1998 00:00:00;17.3;4.6;0.0
11/11/1998 00:00:00;14.8;6.8;1.8
12/11/1998 00:00:00;13.0;3.7;0.3
13/11/1998 00:00:00;10.2;3.8;2.4
14/11/1998 00:00:00;11.0;4.3;0.9
15/11/1998 00:00:00;13.5;6.8;0.0
16/11/1998 00:00:00;13.8;-1.3;0.0
17/11/1998 00:00:00;11.2;-2.0;0.0
18/11/1998 00:00:00;10.0;0.0;0.0
19/11/1998 00:00:00;8.3;1.3;0.0
20/11/1998 00:00:00;12.9;-2.5;0.0
21/11/1998 00:00:00;14.4;-6.0;0.0
22/11/1998 00:00:00;8.0;-6.5;0.0
23/11/1998 00:00:00;9.0;-5.0;0.0
24/11/1998 00:00:00;7.0;0.0;0.5
25/11/1998 00:00:00;5.5;5.0;13.7
26/11/1998 00:00:00;9.0;6.5;0.6
27/11/1998 00:00:00;9.5;9.0;0.9
28/11/1998 00:00:00;10.5;7.5;3.4
29/11/1998 00:00:00;4.0;3.0;4.9
30/11/1998 00:00:00;7.3;2.5;0.0
01/12/1998 00:00:00;7.7;0.3;0.0
02/12/1998 00:00:00;6.6;-4.0;0.0
03/12/1998 00:00:00;5.8;-2.3;0.0
04/12/1998 00:00:00;8.2;-1.4;0.0
05/12/1998 00:00:00;7.8;3.0;0.0
06/12/1998 00:00:00;9.9;2.7;0.0
07/12/1998 00:00:00;9.8;3.8;0.0
08/12/1998 00:00:00;10.2;-4.0;0.0
09/12/1998 00:00:00;8.0;-3.5;3.7
10/12/1998 00:00:00;10.3;-3.0;4.3
11/12/1998 00:00:00;11.7;4.7;1.4
12/12/1998 00:00:00;18.2;7.2;0.0
13/12/1998 00:00:00;14.0;2.8;0.4
14/12/1998 00:00:00;13.8;1.0;0.0
15/12/1998 00:00:00;13.0;-1.5;0.0
16/12/1998 00:00:00;11.7;-2.0;0.0
17/12/1998 00:00:00;10.3;-4.2;0.0
18/12/1998 00:00:00;5.0;-3.8;0.0
19/12/1998 00:00:00;11.7;-3.0;0.7
20/12/1998 00:00:00;8.2;1.3;22.4
21/12/1998 00:00:00;5.5;1.5;0.0
22/12/1998 00:00:00;6.3;-5.0;0.0
23/12/1998 00:00:00;5.5;-5.5;0.0
24/12/1998 00:00:00;8.2;-5.0;0.0
25/12/1998 00:00:00;10.7;-0.2;0.0
26/12/1998 00:00:00;9.3;-3.3;0.0
27/12/1998 00:00:00;14.2;-2.5;0.0
28/12/1998 00:00:00;11.5;-2.3;0.0
29/12/1998 00:00:00;11.7;-2.0;7.7
30/12/1998 00:00:00;8.0;6.5;11.8
31/12/1998 00:00:00;9.8;5.3;0.0
01/01/1999 00:00:00;13.2;5.5;0.0
02/01/1999 00:00:00;7.0;1.0;0.0
03/01/1999 00:00:00;11.8;-0.8;0.0
04/01/1999 00:00:00;13.3;-1.0;0.0
05/01/1999 00:00:00;15.5;-1.4;0.0
06/01/1999 00:00:00;18.0;-2.2;0.0
07/01/1999 00:00:00;13.8;-1.7;0.0
08/01/1999 00:00:00;8.8;-1.3;0.6
09/01/1999 00:00:00;6.8;1.0;20.7
10/01/1999 00:00:00;4.0;1.2;0.0
11/01/1999 00:00:00;3.8;-2.5;0.0
12/01/1999 00:00:00;6.0;-4.2;0.0
13/01/1999 00:00:00;7.2;-4.0;0.0
14/01/1999 00:00:00;13.0;0.0;0.0
15/01/1999 00:00:00;11.8;-2.7;0.0
16/01/1999 00:00:00;12.2;-2.3;7.5
17/01/1999 00:00:00;7.8;0.4;3.7
18/01/1999 00:00:00;9.3;3.3;0.0
19/01/1999 00:00:00;10.5;-4.0;0.0
20/01/1999 00:00:00;13.0;-3.3;0.0
21/01/1999 00:00:00;10.7;-1.0;0.0
22/01/1999 00:00:00;8.8;2.8;0.0
23/01/1999 00:00:00;12.3;-2.0;0.0
24/01/1999 00:00:00;10.0;-1.8;0.0
25/01/1999 00:00:00;9.8;-1.5;0.0
26/01/1999 00:00:00;7.0;-0.7;1.8
27/01/1999 00:00:00;10.6;-0.8;0.0
28/01/1999 00:00:00;11.7;6.7;0.4
29/01/1999 00:00:00;14.2;8.0;0.0
30/01/1999 00:00:00;8.3;3.3;0.0
31/01/1999 00:00:00;5.8;1.2;0.0
01/02/1999 00:00:00;3.3;-5.3;0.0
02/02/1999 00:00:00;7.0;-2.5;0.0
03/02/1999 00:00:00;10.2;-4.6;0.0
04/02/1999 00:00:00;11.6;-3.3;0.0
05/02/1999 00:00:00;10.0;3.5;0.0
06/02/1999 00:00:00;10.2;6.0;0.0
07/02/1999 00:00:00;8.5;5.0;0.9
08/02/1999 00:00:00;6.7;3.0;0.0
09/02/1999 00:00:00;5.0;1.5;7.7
10/02/1999 00:00:00;1.5;-2.3;11.3
11/02/1999 00:00:00;4.2;-3.3;0.0
12/02/1999 00:00:00;5.7;-1.2;0.0
13/02/1999 00:00:00;4.3;-3.0;0.0
14/02/1999 00:00:00;4.0;-3.2;0.0
15/02/1999 00:00:00;8.8;-2.7;0.0
16/02/1999 00:00:00;9.3;-0.5;0.2
17/02/1999 00:00:00;8.3;1.3;0.0
18/02/1999 00:00:00;11.0;6.2;0.0
19/02/1999 00:00:00;13.8;6.0;0.0
20/02/1999 00:00:00;14.5;2.2;0.1
21/02/1999 00:00:00;14.0;5.7;0.6
22/02/1999 00:00:00;10.8;10.0;0.7
23/02/1999 00:00:00;12.5;2.2;2.8
24/02/1999 00:00:00;10.3;5.7;3.7
25/02/1999 00:00:00;16.3;3.5;0.0
26/02/1999 00:00:00;17.4;0.0;0.0
27/02/1999 00:00:00;9.7;1.0;0.7
28/02/1999 00:00:00;12.6;3.3;0.0
01/03/1999 00:00:00;16.2;-2.2;0.0
02/03/1999 00:00:00;14.8;-1.3;0.0
03/03/1999 00:00:00;14.5;0.3;2.7
04/03/1999 00:00:00;12.3;-0.3;0.4
05/03/1999 00:00:00;6.2;2.0;1.2
06/03/1999 00:00:00;5.3;0.5;1.8
07/03/1999 00:00:00;11.0;-0.6;0.0
08/03/1999 00:00:00;15.5;0.6;0.0
09/03/1999 00:00:00;17.7;6.7;0.0
10/03/1999 00:00:00;20.8;6.0;0.0
11/03/1999 00:00:00;21.7;6.0;2.7
12/03/1999 00:00:00;15.3;8.5;4.4
13/03/1999 00:00:00;10.2;7.3;9.0
14/03/1999 00:00:00;15.0;7.8;3.8
15/03/1999 00:00:00;15.5;7.3;0.5
16/03/1999 00:00:00;21.7;3.8;0.0
17/03/1999 00:00:00;17.3;0.6;0.0
18/03/1999 00:00:00;15.0;2.2;0.0
19/03/1999 00:00:00;14.4;7.3;0.0
20/03/1999 00:00:00;17.2;-1.0;0.0
21/03/1999 00:00:00;14.5;-0.5;0.0
22/03/1999 00:00:00;13.0;1.7;0.0
23/03/1999 00:00:00;18.8;2.2;0.0
24/03/1999 00:00:00;18.0;1.5;2.5
25/03/1999 00:00:00;13.3;6.5;1.8
26/03/1999 00:00:00;11.0;3.7;7.3
27/03/1999 00:00:00;10.3;0.0;3.7
28/03/1999 00:00:00;11.5;1.8;0.0
29/03/1999 00:00:00;18.3;3.2;0.0
30/03/1999 00:00:00;20.7;0.8;0.0
31/03/1999 00:00:00;22.2;1.6;0.0
01/04/1999 00:00:00;17.8;5.0;2.0
02/04/1999 00:00:00;19.5;3.3;0.0
03/04/1999 00:00:00;20.2;4.4;0.0
04/04/1999 00:00:00;25.3;6.2;0.0
05/04/1999 00:00:00;27.7;4.8;0.0
06/04/1999 00:00:00;26.5;5.7;0.0
07/04/1999 00:00:00;14.8;9.0;0.0
08/04/1999 00:00:00;14.6;7.1;0.0
09/04/1999 00:00:00;17.7;8.2;0.0
10/04/1999 00:00:00;19.5;0.0;0.0
11/04/1999 00:00:00;14.3;2.7;0.0
12/04/1999 00:00:00;14.8;7.2;1.8
13/04/1999 00:00:00;11.3;6.0;0.0
14/04/1999 00:00:00;19.0;2.3;4.0
15/04/1999 00:00:00;9.3;2.5;0.0
16/04/1999 00:00:00;10.8;-3.0;11.6
17/04/1999 00:00:00;9.5;1.7;2.7
18/04/1999 00:00:00;12.7;3.3;0.0
19/04/1999 00:00:00;21.0;2.9;0.0
20/04/1999 00:00:00;18.8;5.8;3.5
21/04/1999 00:00:00;17.8;10.0;9.7
22/04/1999 00:00:00;18.5;7.3;0.3
23/04/1999 00:00:00;14.2;8.4;1.2
24/04/1999 00:00:00;18.0;3.5;0.0
25/04/1999 00:00:00;22.3;3.6;4.7
26/04/1999 00:00:00;16.2;4.7;0.4
27/04/1999 00:00:00;14.3;5.8;3.4
28/04/1999 00:00:00;9.5;6.0;36.6
29/04/1999 00:00:00;16.3;5.2;0.0
30/04/1999 00:00:00;21.9;7.3;2.5
01/05/1999 00:00:00;20.0;8.8;0.4
02/05/1999 00:00:00;18.6;9.7;6.2
03/05/1999 00:00:00;15.2;8.0;3.0
04/05/1999 00:00:00;15.0;10.5;0.0
05/05/1999 00:00:00;23.7;7.2;0.0
06/05/1999 00:00:00;26.2;8.0;2.5
07/05/1999 00:00:00;21.5;9.2;5.7
08/05/1999 00:00:00;22.0;9.4;0.0
09/05/1999 00:00:00;25.2;7.8;0.0
10/05/1999 00:00:00;21.5;10.7;0.0
11/05/1999 00:00:00;28.3;13.8;0.0
12/05/1999 00:00:00;28.4;12.3;0.0
13/05/1999 00:00:00;30.3;9.8;0.0
14/05/1999 00:00:00;25.3;11.7;14.8
15/05/1999 00:00:00;18.8;10.5;0.3
16/05/1999 00:00:00;15.2;8.2;11.2
17/05/1999 00:00:00;21.4;9.3;0.9
18/05/1999 00:00:00;16.8;10.0;3.2
19/05/1999 00:00:00;14.3;9.0;1.2
20/05/1999 00:00:00;14.5;8.8;0.7
21/05/1999 00:00:00;15.5;9.3;0.0
22/05/1999 00:00:00;18.4;9.8;0.0
23/05/1999 00:00:00;22.7;7.7;0.0
24/05/1999 00:00:00;29.5;6.2;0.0
25/05/1999 00:00:00;28.8;12.0;0.0
26/05/1999 00:00:00;30.6;12.2;0.0
27/05/1999 00:00:00;27.7;15.5;0.0
28/05/1999 00:00:00;29.2;10.2;0.0
29/05/1999 00:00:00;29.7;14.8;3.3
30/05/1999 00:00:00;31.6;15.3;0.2
31/05/1999 00:00:00;31.3;14.4;1.2
01/06/1999 00:00:00;27.2;16.2;24.0
02/06/1999 00:00:00;25.3;13.5;0.0
03/06/1999 00:00:00;25.4;10.7;0.0
04/06/1999 00:00:00;25.3;12.5;0.0
05/06/1999 00:00:00;25.7;9.5;0.0
06/06/1999 00:00:00;22.0;9.2;0.0
07/06/1999 00:00:00;20.3;11.3;0.0
08/06/1999 00:00:00;23.7;6.7;0.0
09/06/1999 00:00:00;26.0;6.0;0.0
10/06/1999 00:00:00;21.8;9.3;0.0
11/06/1999 00:00:00;24.8;7.0;0.0
12/06/1999 00:00:00;30.0;7.3;0.0
13/06/1999 00:00:00;25.3;11.6;0.0
14/06/1999 00:00:00;24.5;9.5;0.0
15/06/1999 00:00:00;29.7;8.0;0.0
16/06/1999 00:00:00;32.6;10.2;2.5
17/06/1999 00:00:00;21.7;14.7;2.0
18/06/1999 00:00:00;26.6;15.5;0.0
19/06/1999 00:00:00;25.0;13.3;0.0
20/06/1999 00:00:00;25.8;11.2;0.0
21/06/1999 00:00:00;21.3;13.7;0.0
22/06/1999 00:00:00;27.7;5.0;0.0
23/06/1999 00:00:00;30.6;10.0;0.0
24/06/1999 00:00:00;34.3;13.2;0.0
25/06/1999 00:00:00;35.2;18.2;3.8
26/06/1999 00:00:00;30.3;14.5;0.0
27/06/1999 00:00:00;26.2;11.8;0.0
28/06/1999 00:00:00;30.8;8.7;0.2
29/06/1999 00:00:00;33.7;12.6;0.0
30/06/1999 00:00:00;31.0;12.0;0.0
01/07/1999 00:00:00;38.8;10.2;0.0
02/07/1999 00:00:00;39.3;15.8;0.0
03/07/1999 00:00:00;37.5;13.7;0.0
04/07/1999 00:00:00;31.3;15.0;3.7
05/07/1999 00:00:00;27.7;14.2;3.8
06/07/1999 00:00:00;22.7;14.7;0.0
07/07/1999 00:00:00;27.2;11.6;0.0
08/07/1999 00:00:00;30.3;13.3;0.0
09/07/1999 00:00:00;32.0;12.2;0.0
10/07/1999 00:00:00;30.5;12.0;0.0
11/07/1999 00:00:00;33.6;11.8;9.3
12/07/1999 00:00:00;28.0;14.7;1.6
13/07/1999 00:00:00;25.6;17.8;0.0
14/07/1999 00:00:00;24.8;15.0;0.0
15/07/1999 00:00:00;30.2;11.5;0.0
16/07/1999 00:00:00;35.3;11.3;0.0
17/07/1999 00:00:00;35.5;11.6;0.0
18/07/1999 00:00:00;33.9;15.7;12.3
19/07/1999 00:00:00;30.0;13.3;0.0
20/07/1999 00:00:00;35.0;11.0;0.0
21/07/1999 00:00:00;33.0;16.0;0.0
22/07/1999 00:00:00;24.5;15.5;0.0
23/07/1999 00:00:00;30.0;12.0;0.0
24/07/1999 00:00:00;34.5;9.0;0.0
25/07/1999 00:00:00;35.0;14.0;0.0
26/07/1999 00:00:00;37.0;17.0;17.7
27/07/1999 00:00:00;26.5;16.5;10.5
28/07/1999 00:00:00;24.5;14.0;0.0
29/07/1999 00:00:00;26.0;16.5;0.0
30/07/1999 00:00:00;30.8;14.0;1.3
31/07/1999 00:00:00;26.3;16.7;1.7
01/08/1999 00:00:00;31.5;12.8;0.0
02/08/1999 00:00:00;31.4;14.7;0.0
03/08/1999 00:00:00;26.7;15.0;0.0
04/08/1999 00:00:00;30.0;16.3;6.5
05/08/1999 00:00:00;31.8;16.6;0.0
06/08/1999 00:00:00;30.3;18.8;6.0
07/08/1999 00:00:00;29.3;17.7;7.2
08/08/1999 00:00:00;26.5;13.7;0.0
09/08/1999 00:00:00;26.7;15.0;0.0
10/08/1999 00:00:00;27.3;13.2;0.0
11/08/1999 00:00:00;28.8;10.5;0.0
12/08/1999 00:00:00;26.3;13.8;0.0
13/08/1999 00:00:00;27.5;10.0;0.0
14/08/1999 00:00:00;31.0;10.2;0.0
15/08/1999 00:00:00;34.4;11.8;0.0
16/08/1999 00:00:00;31.2;16.0;0.0
17/08/1999 00:00:00;31.0;12.7;0.0
18/08/1999 00:00:00;31.4;13.8;0.0
19/08/1999 00:00:00;26.3;12.3;0.0
20/08/1999 00:00:00;29.2;14.0;0.0
21/08/1999 00:00:00;34.4;13.3;0.0
22/08/1999 00:00:00;35.5;14.4;0.0
23/08/1999 00:00:00;37.5;15.3;0.0
24/08/1999 00:00:00;38.3;16.8;0.0
25/08/1999 00:00:00;34.7;19.7;6.5
26/08/1999 00:00:00;34.0;16.8;0.0
27/08/1999 00:00:00;34.5;14.7;0.0
28/08/1999 00:00:00;31.6;16.5;0.0
29/08/1999 00:00:00;30.2;14.3;0.0
30/08/1999 00:00:00;29.5;12.0;0.0
31/08/1999 00:00:00;31.0;11.7;0.0
01/09/1999 00:00:00;33.8;13.0;0.0
02/09/1999 00:00:00;35.9;16.2;0.0
03/09/1999 00:00:00;29.7;19.0;0.0
04/09/1999 00:00:00;30.5;13.2;0.0
05/09/1999 00:00:00;30.8;15.5;3.5
06/09/1999 00:00:00;27.0;15.0;0.0
07/09/1999 00:00:00;29.7;11.2;0.0
08/09/1999 00:00:00;30.2;12.0;0.0
09/09/1999 00:00:00;32.8;11.8;0.0
10/09/1999 00:00:00;33.0;12.0;0.0
11/09/1999 00:00:00;33.2;14.0;0.0
12/09/1999 00:00:00;31.3;15.0;4.2
13/09/1999 00:00:00;21.6;14.2;43.2
14/09/1999 00:00:00;16.7;12.2;4.5
15/09/1999 00:00:00;22.0;11.3;0.0
16/09/1999 00:00:00;26.8;7.0;0.7
17/09/1999 00:00:00;22.3;8.8;0.0
18/09/1999 00:00:00;21.6;7.5;1.8
19/09/1999 00:00:00;15.7;9.2;3.7
20/09/1999 00:00:00;18.0;7.0;0.8
21/09/1999 00:00:00;19.0;10.2;0.4
22/09/1999 00:00:00;24.0;13.3;6.3
23/09/1999 00:00:00;25.7;16.3;0.0
24/09/1999 00:00:00;26.7;15.2;3.6
25/09/1999 00:00:00;21.0;14.8;9.6
26/09/1999 00:00:00;21.7;9.7;0.0
27/09/1999 00:00:00;19.8;10.6;0.0
28/09/1999 00:00:00;24.3;11.2;0.0
29/09/1999 00:00:00;27.0;8.5;4.7
30/09/1999 00:00:00;18.8;9.8;0.0
01/10/1999 00:00:00;22.0;11.7;0.0
02/10/1999 00:00:00;25.0;10.0;0.0
03/10/1999 00:00:00;16.5;10.2;0.0
04/10/1999 00:00:00;17.0;7.2;0.0
05/10/1999 00:00:00;18.0;5.5;0.0
06/10/1999 00:00:00;19.5;2.5;0.2
07/10/1999 00:00:00;14.0;6.7;0.0
08/10/1999 00:00:00;19.0;10.0;0.0
09/10/1999 00:00:00;21.8;3.3;0.0
10/10/1999 00:00:00;23.0;3.6;0.0
11/10/1999 00:00:00;23.0;4.7;0.0
12/10/1999 00:00:00;14.8;5.8;0.9
13/10/1999 00:00:00;22.0;9.5;0.7
14/10/1999 00:00:00;22.7;11.3;0.0
15/10/1999 00:00:00;22.2;8.5;0.0
16/10/1999 00:00:00;23.4;7.2;0.4
17/10/1999 00:00:00;16.5;7.8;15.6
18/10/1999 00:00:00;15.2;8.8;0.0
19/10/1999 00:00:00;14.3;6.0;4.0
20/10/1999 00:00:00;15.5;7.7;4.2
21/10/1999 00:00:00;18.8;6.7;1.4
22/10/1999 00:00:00;17.6;7.0;3.0
23/10/1999 00:00:00;17.7;10.5;14.2
24/10/1999 00:00:00;16.6;11.3;0.4
25/10/1999 00:00:00;17.7;5.8;0.0
26/10/1999 00:00:00;18.6;5.7;1.4
27/10/1999 00:00:00;17.7;6.2;4.2
28/10/1999 00:00:00;22.2;9.3;0.0
29/10/1999 00:00:00;18.2;10.0;0.0
30/10/1999 00:00:00;19.8;9.6;0.0
31/10/1999 00:00:00;20.3;7.0;0.0
01/11/1999 00:00:00;21.8;10.5;0.4
02/11/1999 00:00:00;16.0;12.8;6.7
03/11/1999 00:00:00;15.6;8.9;0.0
04/11/1999 00:00:00;16.8;-0.8;0.0
05/11/1999 00:00:00;12.3;1.0;0.0
06/11/1999 00:00:00;13.0;2.7;0.0
07/11/1999 00:00:00;12.2;6.6;0.0
08/11/1999 00:00:00;14.4;7.0;0.0
09/11/1999 00:00:00;14.5;3.2;0.0
10/11/1999 00:00:00;13.3;4.8;0.0
11/11/1999 00:00:00;11.2;-2.0;0.6
12/11/1999 00:00:00;5.5;0.6;14.9
13/11/1999 00:00:00;6.8;3.2;11.4
14/11/1999 00:00:00;6.6;3.3;11.5
15/11/1999 00:00:00;11.0;1.6;0.0
16/11/1999 00:00:00;8.2;3.0;2.2
17/11/1999 00:00:00;8.8;3.3;2.0
18/11/1999 00:00:00;9.7;5.0;3.2
19/11/1999 00:00:00;6.0;2.2;0.0
20/11/1999 00:00:00;3.3;0.0;0.0
21/11/1999 00:00:00;3.2;-1.7;0.0
22/11/1999 00:00:00;5.0;-1.2;0.0
23/11/1999 00:00:00;12.6;-0.6;0.0
24/11/1999 00:00:00;13.7;-0.8;0.0
25/11/1999 00:00:00;10.6;-2.5;0.0
26/11/1999 00:00:00;8.3;-2.8;0.0
27/11/1999 00:00:00;4.7;-2.4;0.0
28/11/1999 00:00:00;11.3;-1.5;0.0
29/11/1999 00:00:00;14.0;-1.3;0.0
30/11/1999 00:00:00;12.8;1.7;0.0
01/12/1999 00:00:00;10.3;-1.5;0.0
02/12/1999 00:00:00;12.8;-1.7;0.0
03/12/1999 00:00:00;11.0;-2.5;0.0
04/12/1999 00:00:00;8.8;-2.3;0.0
05/12/1999 00:00:00;10.0;-1.3;0.0
06/12/1999 00:00:00;11.2;-3.0;0.0
07/12/1999 00:00:00;10.8;-4.6;0.0
08/12/1999 00:00:00;9.5;-4.5;0.0
09/12/1999 00:00:00;3.8;-3.8;5.2
10/12/1999 00:00:00;3.7;-0.3;5.8
11/12/1999 00:00:00;11.4;1.3;0.3
12/12/1999 00:00:00;11.3;2.0;2.3
13/12/1999 00:00:00;10.0;-0.2;3.0
14/12/1999 00:00:00;8.2;1.0;8.7
15/12/1999 00:00:00;6.0;3.0;0.0
16/12/1999 00:00:00;2.7;-1.3;2.3
17/12/1999 00:00:00;6.0;-1.0;0.7
18/12/1999 00:00:00;9.6;0.6;0.0
19/12/1999 00:00:00;9.0;4.3;0.0
20/12/1999 00:00:00;7.5;2.6;0.0
21/12/1999 00:00:00;8.8;-5.3;0.0
22/12/1999 00:00:00;9.8;-5.0;0.0
23/12/1999 00:00:00;10.3;-3.2;0.0
24/12/1999 00:00:00;9.5;-3.0;0.0
25/12/1999 00:00:00;10.8;-0.6;5.4
26/12/1999 00:00:00;18.0;4.7;0.3
27/12/1999 00:00:00;17.5;9.7;3.3
28/12/1999 00:00:00;5.8;3.3;1.6
29/12/1999 00:00:00;6.7;1.7;0.0
30/12/1999 00:00:00;6.6;0.0;0.0
31/12/1999 00:00:00;9.4;-1.3;0.0
01/01/2000 00:00:00;11.8;2.5;0.0
02/01/2000 00:00:00;9.3;1.4;0.0
03/01/2000 00:00:00;9.2;0.5;0.0
04/01/2000 00:00:00;4.3;-2.3;0.0
05/01/2000 00:00:00;2.3;-2.0;0.0
06/01/2000 00:00:00;2.2;-2.9;0.0
07/01/2000 00:00:00;7.5;-3.0;0.0
08/01/2000 00:00:00;6.3;-2.4;0.4
09/01/2000 00:00:00;6.4;-1.0;0.7
10/01/2000 00:00:00;7.7;-1.2;0.0
11/01/2000 00:00:00;8.2;-5.9;0.0
12/01/2000 00:00:00;8.7;-6.5;0.0
13/01/2000 00:00:00;9.2;-5.4;0.0
14/01/2000 00:00:00;10.2;-2.2;0.0
15/01/2000 00:00:00;9.8;3.5;0.0
16/01/2000 00:00:00;8.7;-2.4;0.0
17/01/2000 00:00:00;9.9;-3.3;0.0
18/01/2000 00:00:00;13.2;-4.5;0.0
19/01/2000 00:00:00;7.8;-3.7;0.0
20/01/2000 00:00:00;8.8;-5.8;0.0
21/01/2000 00:00:00;9.5;-6.3;0.0
