Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/12/2017 00:00:00;14.0;0.8;0.0
07/12/2017 00:00:00;16.0;3.3;6.8
08/12/2017 00:00:00;10.7;9.6;11.6
09/12/2017 00:00:00;15.6;4.0;8.8
10/12/2017 00:00:00;18.1;4.5;23.9
11/12/2017 00:00:00;13.2;7.8;16.1
12/12/2017 00:00:00;12.2;3.1;19.6
13/12/2017 00:00:00;13.7;2.0;6.2
14/12/2017 00:00:00;15.7;9.2;15.6
15/12/2017 00:00:00;9.6;6.0;36.4
16/12/2017 00:00:00;10.4;4.6;5.4
17/12/2017 00:00:00;10.1;1.8;8.2
18/12/2017 00:00:00;11.6;3.4;4.8
19/12/2017 00:00:00;9.5;2.3;0.0
20/12/2017 00:00:00;10.2;2.0;0.0
21/12/2017 00:00:00;12.8;4.5;0.0
22/12/2017 00:00:00;8.1;4.0;2.2
23/12/2017 00:00:00;10.8;5.7;0.0
24/12/2017 00:00:00;14.0;1.2;0.0
25/12/2017 00:00:00;14.2;2.5;5.4
26/12/2017 00:00:00;11.7;7.0;13.8
27/12/2017 00:00:00;11.2;7.0;36.2
28/12/2017 00:00:00;11.7;4.8;9.3
29/12/2017 00:00:00;16.8;5.0;6.0
30/12/2017 00:00:00;20.0;8.4;0.0
31/12/2017 00:00:00;16.8;12.2;6.5
01/01/2018 00:00:00;14.4;8.0;14.4
02/01/2018 00:00:00;17.8;7.6;1.6
03/01/2018 00:00:00;18.0;12.0;10.2
04/01/2018 00:00:00;20.2;13.5;0.0
05/01/2018 00:00:00;15.7;8.5;33.6
06/01/2018 00:00:00;4.6;3.6;53.4
07/01/2018 00:00:00;7.5;0.5;0.0
08/01/2018 00:00:00;13.2;3.0;0.0
09/01/2018 00:00:00;10.5;4.5;0.8
10/01/2018 00:00:00;13.0;5.6;9.1
11/01/2018 00:00:00;7.5;5.0;19.8
12/01/2018 00:00:00;12.6;4.3;3.5
13/01/2018 00:00:00;12.2;3.0;3.0
14/01/2018 00:00:00;8.5;5.2;14.9
15/01/2018 00:00:00;13.0;6.0;1.2
16/01/2018 00:00:00;14.2;7.5;7.8
17/01/2018 00:00:00;11.5;9.7;3.1
18/01/2018 00:00:00;13.7;4.8;0.5
19/01/2018 00:00:00;11.8;5.6;3.2
20/01/2018 00:00:00;14.2;8.3;19.6
21/01/2018 00:00:00;14.4;9.0;5.1
22/01/2018 00:00:00;15.0;9.2;7.1
23/01/2018 00:00:00;14.7;11.0;1.8
24/01/2018 00:00:00;19.4;6.0;0.0
25/01/2018 00:00:00;14.4;7.6;23.7
26/01/2018 00:00:00;10.8;5.8;17.1
27/01/2018 00:00:00;10.2;5.4;0.0
28/01/2018 00:00:00;12.6;1.5;0.0
29/01/2018 00:00:00;14.6;1.7;0.0
30/01/2018 00:00:00;10.4;4.2;0.0
31/01/2018 00:00:00;10.9;0.7;7.8
01/02/2018 00:00:00;8.0;4.0;18.6
02/02/2018 00:00:00;8.8;1.2;14.6
03/02/2018 00:00:00;9.5;2.0;24.2
04/02/2018 00:00:00;9.6;4.1;1.1
05/02/2018 00:00:00;4.2;3.6;5.9
06/02/2018 00:00:00;7.5;1.6;0.4
07/02/2018 00:00:00;5.9;2.4;3.6
08/02/2018 00:00:00;4.5;0.0;0.0
09/02/2018 00:00:00;8.2;-1.3;6.1
10/02/2018 00:00:00;9.8;1.0;3.9
11/02/2018 00:00:00;12.0;1.7;48.6
12/02/2018 00:00:00;9.3;2.1;3.4
13/02/2018 00:00:00;8.6;1.0;7.4
14/02/2018 00:00:00;13.7;4.5;3.9
15/02/2018 00:00:00;20.0;7.7;0.3
16/02/2018 00:00:00;21.3;10.5;7.2
17/02/2018 00:00:00;12.4;8.2;2.2
18/02/2018 00:00:00;10.2;7.0;15.1
19/02/2018 00:00:00;11.6;4.2;39.4
20/02/2018 00:00:00;10.7;9.6;19.1
21/02/2018 00:00:00;9.3;6.3;0.0
22/02/2018 00:00:00;7.7;1.4;0.0
23/02/2018 00:00:00;4.2;-2.4;0.0
24/02/2018 00:00:00;10.1;-2.4;0.0
25/02/2018 00:00:00;11.4;-2.0;0.0
26/02/2018 00:00:00;8.0;0.2;0.0
27/02/2018 00:00:00;3.1;-6.5;0.0
28/02/2018 00:00:00;14.8;-6.8;6.9
01/03/2018 00:00:00;19.6;5.0;3.8
02/03/2018 00:00:00;15.1;0.0;0.3
03/03/2018 00:00:00;18.8;3.8;1.9
04/03/2018 00:00:00;15.6;10.0;0.0
05/03/2018 00:00:00;16.2;8.0;3.8
06/03/2018 00:00:00;15.0;6.9;9.2
07/03/2018 00:00:00;13.6;5.0;0.3
08/03/2018 00:00:00;16.7;3.6;0.0
09/03/2018 00:00:00;19.2;11.0;1.9
10/03/2018 00:00:00;20.6;17.0;0.0
11/03/2018 00:00:00;18.0;13.8;0.0
12/03/2018 00:00:00;14.6;9.0;1.1
13/03/2018 00:00:00;17.2;7.4;0.4
14/03/2018 00:00:00;17.4;7.7;2.1
15/03/2018 00:00:00;18.6;10.3;2.2
16/03/2018 00:00:00;16.2;5.5;0.0
17/03/2018 00:00:00;12.8;4.8;22.2
18/03/2018 00:00:00;9.7;4.0;8.1
19/03/2018 00:00:00;9.1;4.4;22.6
20/03/2018 00:00:00;6.4;0.0;1.9
21/03/2018 00:00:00;9.7;0.2;0.0
22/03/2018 00:00:00;10.2;-0.2;0.0
23/03/2018 00:00:00;15.5;1.0;14.2
24/03/2018 00:00:00;12.6;5.5;13.1
25/03/2018 00:00:00;11.2;6.7;18.1
26/03/2018 00:00:00;12.5;6.1;13.1
27/03/2018 00:00:00;13.2;7.3;2.7
28/03/2018 00:00:00;17.6;10.2;8.6
29/03/2018 00:00:00;16.8;7.0;1.2
30/03/2018 00:00:00;16.7;5.7;6.6
31/03/2018 00:00:00;11.6;5.5;17.1
01/04/2018 00:00:00;19.6;2.5;0.0
02/04/2018 00:00:00;22.6;11.5;0.0
03/04/2018 00:00:00;21.5;10.5;0.0
04/04/2018 00:00:00;20.1;13.4;6.0
05/04/2018 00:00:00;20.0;9.2;0.0
06/04/2018 00:00:00;27.1;9.4;0.0
07/04/2018 00:00:00;17.0;15.5;48.1
08/04/2018 00:00:00;13.5;9.6;3.8
09/04/2018 00:00:00;14.8;7.5;8.9
10/04/2018 00:00:00;11.6;7.2;16.8
11/04/2018 00:00:00;11.2;6.5;53.7
12/04/2018 00:00:00;14.8;7.0;1.6
13/04/2018 00:00:00;16.9;5.5;0.0
14/04/2018 00:00:00;17.9;7.2;0.0
15/04/2018 00:00:00;18.7;7.5;7.6
16/04/2018 00:00:00;14.0;9.7;6.6
17/04/2018 00:00:00;25.0;7.5;0.0
18/04/2018 00:00:00;28.9;12.0;0.0
19/04/2018 00:00:00;29.0;14.0;0.0
20/04/2018 00:00:00;25.5;16.6;0.0
21/04/2018 00:00:00;27.5;10.0;0.0
22/04/2018 00:00:00;24.2;13.2;2.2
23/04/2018 00:00:00;18.4;12.5;0.8
24/04/2018 00:00:00;24.8;13.2;0.0
25/04/2018 00:00:00;15.4;13.1;5.8
26/04/2018 00:00:00;17.3;9.0;0.0
27/04/2018 00:00:00;16.3;9.0;6.7
28/04/2018 00:00:00;13.5;8.7;7.2
29/04/2018 00:00:00;14.5;9.8;0.3
30/04/2018 00:00:00;13.2;7.7;6.1
01/05/2018 00:00:00;15.0;5.0;0.8
02/05/2018 00:00:00;17.0;1.8;11.7
03/05/2018 00:00:00;13.0;9.4;2.3
04/05/2018 00:00:00;17.0;10.7;0.0
05/05/2018 00:00:00;17.0;9.4;0.0
06/05/2018 00:00:00;25.0;8.2;0.0
07/05/2018 00:00:00;24.0;12.8;0.0
08/05/2018 00:00:00;16.0;11.0;0.8
09/05/2018 00:00:00;16.0;10.5;0.9
10/05/2018 00:00:00;14.0;6.4;2.7
11/05/2018 00:00:00;26.0;5.0;4.1
12/05/2018 00:00:00;12.0;5.3;8.6
13/05/2018 00:00:00;14.0;6.0;3.9
14/05/2018 00:00:00;15.0;8.4;0.0
15/05/2018 00:00:00;15.0;9.1;0.0
16/05/2018 00:00:00;16.0;11.0;0.0
17/05/2018 00:00:00;16.0;11.8;0.0
18/05/2018 00:00:00;20.0;12.5;0.0
19/05/2018 00:00:00;21.0;10.4;0.0
20/05/2018 00:00:00;20.0;8.9;0.0
21/05/2018 00:00:00;26.0;10.8;0.0
22/05/2018 00:00:00;23.0;11.5;0.0
23/05/2018 00:00:00;22.0;11.0;0.0
24/05/2018 00:00:00;26.0;14.7;0.0
25/05/2018 00:00:00;22.0;14.3;2.4
26/05/2018 00:00:00;24.0;14.5;25.4
27/05/2018 00:00:00;18.0;14.1;1.1
28/05/2018 00:00:00;17.0;13.8;7.8
29/05/2018 00:00:00;20.0;13.2;11.6
30/05/2018 00:00:00;19.0;13.6;1.4
31/05/2018 00:00:00;18.0;;0.6
01/06/2018 00:00:00;24.5;14.6;2.4
02/06/2018 00:00:00;25.8;15.0;0.6
03/06/2018 00:00:00;25.0;14.0;11.1
04/06/2018 00:00:00;17.8;14.0;10.6
05/06/2018 00:00:00;17.2;13.6;24.8
06/06/2018 00:00:00;20.0;13.6;0.0
07/06/2018 00:00:00;25.0;14.0;0.3
08/06/2018 00:00:00;27.2;13.8;0.0
09/06/2018 00:00:00;20.8;14.2;5.6
10/06/2018 00:00:00;23.2;14.1;13.6
11/06/2018 00:00:00;20.3;13.0;8.4
12/06/2018 00:00:00;17.0;13.2;50.4
13/06/2018 00:00:00;16.2;14.0;6.9
14/06/2018 00:00:00;20.0;13.6;0.0
15/06/2018 00:00:00;20.1;10.6;3.9
16/06/2018 00:00:00;20.6;15.0;0.7
17/06/2018 00:00:00;21.5;12.0;1.3
18/06/2018 00:00:00;20.7;12.0;1.9
19/06/2018 00:00:00;23.2;15.0;0.0
20/06/2018 00:00:00;28.0;13.5;0.0
21/06/2018 00:00:00;23.0;17.0;0.0
22/06/2018 00:00:00;24.8;18.3;0.0
23/06/2018 00:00:00;24.8;12.1;0.0
24/06/2018 00:00:00;28.7;12.2;0.0
25/06/2018 00:00:00;27.3;14.4;0.0
26/06/2018 00:00:00;28.4;14.5;0.0
27/06/2018 00:00:00;23.2;15.7;0.9
28/06/2018 00:00:00;20.7;17.4;0.5
29/06/2018 00:00:00;29.4;17.0;0.9
30/06/2018 00:00:00;32.7;16.8;5.8
01/07/2018 00:00:00;28.2;19.0;19.6
02/07/2018 00:00:00;27.8;17.0;0.0
03/07/2018 00:00:00;25.8;17.0;0.0
04/07/2018 00:00:00;26.0;20.0;22.2
05/07/2018 00:00:00;22.0;16.8;6.6
06/07/2018 00:00:00;23.4;16.2;0.0
07/07/2018 00:00:00;27.2;16.0;0.0
08/07/2018 00:00:00;28.0;15.5;0.0
09/07/2018 00:00:00;27.5;19.0;0.0
10/07/2018 00:00:00;27.0;18.0;0.0
11/07/2018 00:00:00;26.3;17.0;0.0
12/07/2018 00:00:00;25.2;17.2;0.0
13/07/2018 00:00:00;26.8;15.4;37.7
14/07/2018 00:00:00;28.6;18.8;3.0
15/07/2018 00:00:00;26.8;17.7;19.6
16/07/2018 00:00:00;22.5;15.6;12.6
17/07/2018 00:00:00;26.0;15.8;0.0
18/07/2018 00:00:00;27.8;16.4;0.0
19/07/2018 00:00:00;26.8;18.5;27.4
20/07/2018 00:00:00;22.2;17.8;16.9
21/07/2018 00:00:00;23.2;15.5;1.6
22/07/2018 00:00:00;24.2;15.0;0.0
23/07/2018 00:00:00;29.2;14.5;0.0
24/07/2018 00:00:00;27.8;16.0;0.0
25/07/2018 00:00:00;27.7;19.2;0.0
26/07/2018 00:00:00;27.6;17.6;0.0
27/07/2018 00:00:00;26.6;17.2;6.6
28/07/2018 00:00:00;23.8;18.1;0.6
29/07/2018 00:00:00;24.4;16.6;0.0
30/07/2018 00:00:00;28.5;19.2;0.0
31/07/2018 00:00:00;26.8;19.5;0.0
01/08/2018 00:00:00;25.2;19.3;0.0
02/08/2018 00:00:00;29.8;19.2;0.0
03/08/2018 00:00:00;30.2;19.0;0.0
04/08/2018 00:00:00;28.4;18.6;0.0
05/08/2018 00:00:00;28.6;18.0;0.0
06/08/2018 00:00:00;34.5;19.4;0.0
07/08/2018 00:00:00;23.0;22.0;4.8
08/08/2018 00:00:00;25.3;17.2;8.6
09/08/2018 00:00:00;20.5;16.5;2.6
10/08/2018 00:00:00;24.3;13.3;0.0
11/08/2018 00:00:00;28.8;13.4;0.0
12/08/2018 00:00:00;28.0;17.1;0.0
13/08/2018 00:00:00;22.2;17.7;6.2
14/08/2018 00:00:00;24.3;17.2;0.0
15/08/2018 00:00:00;27.0;14.6;0.0
16/08/2018 00:00:00;24.4;16.0;8.7
17/08/2018 00:00:00;22.0;16.7;5.2
18/08/2018 00:00:00;24.2;12.6;0.0
19/08/2018 00:00:00;25.6;14.0;0.0
20/08/2018 00:00:00;25.2;14.6;0.0
21/08/2018 00:00:00;27.0;16.0;0.0
22/08/2018 00:00:00;28.6;17.0;0.0
23/08/2018 00:00:00;25.2;19.2;0.0
24/08/2018 00:00:00;22.2;18.6;12.7
25/08/2018 00:00:00;22.4;14.2;0.0
26/08/2018 00:00:00;25.8;14.4;0.0
27/08/2018 00:00:00;29.0;15.0;0.0
28/08/2018 00:00:00;32.4;16.2;0.8
29/08/2018 00:00:00;23.8;18.0;0.3
30/08/2018 00:00:00;25.0;16.6;0.0
31/08/2018 00:00:00;24.5;15.5;0.0
01/09/2018 00:00:00;26.2;15.2;0.0
02/09/2018 00:00:00;28.6;12.5;0.0
03/09/2018 00:00:00;26.2;13.6;0.0
04/09/2018 00:00:00;25.4;15.4;2.0
05/09/2018 00:00:00;22.0;16.6;3.6
06/09/2018 00:00:00;21.5;17.0;12.6
07/09/2018 00:00:00;22.2;15.2;0.0
08/09/2018 00:00:00;29.6;13.2;0.0
09/09/2018 00:00:00;26.4;16.8;0.0
10/09/2018 00:00:00;23.6;17.4;0.0
11/09/2018 00:00:00;30.2;14.2;0.0
12/09/2018 00:00:00;28.9;14.9;0.0
13/09/2018 00:00:00;22.8;18.2;0.0
14/09/2018 00:00:00;24.9;15.0;0.0
15/09/2018 00:00:00;27.3;12.5;0.0
16/09/2018 00:00:00;25.0;12.8;0.0
17/09/2018 00:00:00;34.0;14.2;0.0
18/09/2018 00:00:00;25.7;16.2;0.0
19/09/2018 00:00:00;27.2;15.4;0.0
20/09/2018 00:00:00;29.2;15.6;0.0
21/09/2018 00:00:00;26.8;15.5;2.1
22/09/2018 00:00:00;28.5;15.5;0.0
23/09/2018 00:00:00;27.2;16.5;7.6
24/09/2018 00:00:00;19.0;14.2;0.0
25/09/2018 00:00:00;18.4;6.5;0.0
26/09/2018 00:00:00;29.6;7.0;0.0
27/09/2018 00:00:00;31.6;9.2;0.0
28/09/2018 00:00:00;24.2;14.2;0.0
29/09/2018 00:00:00;23.1;13.8;0.0
30/09/2018 00:00:00;21.5;11.2;0.0
01/10/2018 00:00:00;17.6;11.2;0.0
02/10/2018 00:00:00;19.0;6.5;0.0
03/10/2018 00:00:00;22.0;7.2;0.0
04/10/2018 00:00:00;24.0;8.0;0.0
05/10/2018 00:00:00;29.5;9.5;0.0
06/10/2018 00:00:00;21.4;10.6;6.6
07/10/2018 00:00:00;15.0;10.8;32.2
08/10/2018 00:00:00;16.8;11.2;0.0
09/10/2018 00:00:00;21.0;8.5;0.0
10/10/2018 00:00:00;21.0;11.0;0.0
11/10/2018 00:00:00;24.6;10.6;0.0
12/10/2018 00:00:00;27.6;15.0;0.0
13/10/2018 00:00:00;28.6;20.0;0.0
14/10/2018 00:00:00;24.0;21.0;19.2
15/10/2018 00:00:00;24.0;11.0;0.0
16/10/2018 00:00:00;20.0;9.0;0.0
17/10/2018 00:00:00;21.0;10.1;0.0
18/10/2018 00:00:00;19.2;10.5;0.0
19/10/2018 00:00:00;20.4;14.1;0.0
20/10/2018 00:00:00;19.0;13.1;0.0
21/10/2018 00:00:00;23.0;13.0;0.0
22/10/2018 00:00:00;16.8;15.0;0.0
23/10/2018 00:00:00;18.0;8.6;0.0
24/10/2018 00:00:00;18.0;8.0;0.0
25/10/2018 00:00:00;17.0;8.1;0.0
26/10/2018 00:00:00;15.8;9.0;13.6
27/10/2018 00:00:00;12.2;8.7;1.0
28/10/2018 00:00:00;9.8;3.1;12.8
29/10/2018 00:00:00;11.6;3.4;15.8
30/10/2018 00:00:00;15.4;3.8;1.0
31/10/2018 00:00:00;12.0;8.2;9.4
01/11/2018 00:00:00;14.4;8.5;6.4
02/11/2018 00:00:00;15.2;10.0;3.1
03/11/2018 00:00:00;14.1;5.0;0.0
04/11/2018 00:00:00;20.0;3.0;0.0
05/11/2018 00:00:00;19.1;3.0;0.0
06/11/2018 00:00:00;16.1;9.0;0.0
07/11/2018 00:00:00;18.2;8.0;5.6
08/11/2018 00:00:00;18.0;7.0;6.2
09/11/2018 00:00:00;16.0;10.1;0.0
10/11/2018 00:00:00;20.1;10.0;0.0
11/11/2018 00:00:00;21.0;11.0;0.0
12/11/2018 00:00:00;15.0;12.1;12.2
13/11/2018 00:00:00;18.5;11.0;0.0
14/11/2018 00:00:00;23.1;7.0;0.0
15/11/2018 00:00:00;23.3;14.0;0.0
16/11/2018 00:00:00;22.1;8.2;0.0
17/11/2018 00:00:00;21.6;9.1;0.0
18/11/2018 00:00:00;14.6;6.2;0.4
19/11/2018 00:00:00;12.8;4.6;0.0
20/11/2018 00:00:00;6.1;4.8;2.4
21/11/2018 00:00:00;17.0;3.2;0.5
22/11/2018 00:00:00;16.4;4.8;0.0
23/11/2018 00:00:00;15.3;9.5;1.6
24/11/2018 00:00:00;16.5;8.5;7.1
25/11/2018 00:00:00;12.2;7.1;5.6
26/11/2018 00:00:00;10.4;6.0;25.8
27/11/2018 00:00:00;16.0;6.8;0.0
28/11/2018 00:00:00;20.1;7.0;0.0
29/11/2018 00:00:00;20.0;11.7;6.3
30/11/2018 00:00:00;15.2;8.6;3.1
01/12/2018 00:00:00;14.5;7.9;1.0
02/12/2018 00:00:00;17.6;9.0;0.4
03/12/2018 00:00:00;19.0;9.5;0.9
04/12/2018 00:00:00;19.7;10.2;0.0
05/12/2018 00:00:00;17.5;10.7;0.2
06/12/2018 00:00:00;16.0;6.3;0.0
07/12/2018 00:00:00;17.2;7.8;9.4
08/12/2018 00:00:00;15.6;4.4;0.0
09/12/2018 00:00:00;14.3;9.5;1.1
10/12/2018 00:00:00;14.0;7.8;0.3
11/12/2018 00:00:00;14.3;3.0;1.4
12/12/2018 00:00:00;14.1;6.8;3.7
13/12/2018 00:00:00;11.3;9.0;53.1
14/12/2018 00:00:00;11.7;9.2;8.5
15/12/2018 00:00:00;17.2;7.1;7.5
16/12/2018 00:00:00;12.2;9.3;7.6
17/12/2018 00:00:00;14.6;7.5;0.0
18/12/2018 00:00:00;15.8;6.5;0.0
19/12/2018 00:00:00;16.0;9.6;0.4
20/12/2018 00:00:00;16.4;3.0;0.0
21/12/2018 00:00:00;17.4;11.2;0.0
22/12/2018 00:00:00;17.5;11.5;0.0
23/12/2018 00:00:00;17.0;5.0;0.0
24/12/2018 00:00:00;10.1;6.2;0.0
25/12/2018 00:00:00;14.2;7.0;0.0
26/12/2018 00:00:00;18.4;4.6;0.0
27/12/2018 00:00:00;14.7;4.4;0.0
28/12/2018 00:00:00;10.8;3.0;2.3
29/12/2018 00:00:00;11.6;7.4;0.0
30/12/2018 00:00:00;8.2;1.0;0.0
31/12/2018 00:00:00;4.8;0.0;0.0
01/01/2019 00:00:00;5.4;1.0;1.4
02/01/2019 00:00:00;6.1;2.0;0.0
03/01/2019 00:00:00;7.1;1.1;0.0
04/01/2019 00:00:00;6.7;-2.7;0.0
05/01/2019 00:00:00;10.6;-2.0;0.0
06/01/2019 00:00:00;6.7;-1.1;0.0
07/01/2019 00:00:00;7.6;1.6;0.0
08/01/2019 00:00:00;10.2;2.4;5.4
09/01/2019 00:00:00;8.0;6.2;0.0
10/01/2019 00:00:00;6.4;-0.2;0.0
11/01/2019 00:00:00;8.6;-2.9;0.0
12/01/2019 00:00:00;9.4;-0.8;0.4
13/01/2019 00:00:00;10.7;2.0;1.6
14/01/2019 00:00:00;11.7;7.1;5.2
15/01/2019 00:00:00;13.4;7.0;0.0
16/01/2019 00:00:00;13.3;1.2;4.1
17/01/2019 00:00:00;11.8;7.6;7.8
18/01/2019 00:00:00;9.4;4.5;1.1
19/01/2019 00:00:00;12.6;6.6;1.2
20/01/2019 00:00:00;11.2;6.3;14.7
21/01/2019 00:00:00;11.4;5.0;1.4
22/01/2019 00:00:00;9.8;5.5;44.6
23/01/2019 00:00:00;10.2;3.4;16.2
24/01/2019 00:00:00;10.0;3.4;2.7
25/01/2019 00:00:00;11.0;3.6;19.6
26/01/2019 00:00:00;13.5;7.6;3.4
27/01/2019 00:00:00;11.0;6.0;28.4
28/01/2019 00:00:00;11.2;5.5;14.4
29/01/2019 00:00:00;11.5;6.0;17.2
30/01/2019 00:00:00;11.2;5.0;12.6
31/01/2019 00:00:00;15.0;3.7;28.4
01/02/2019 00:00:00;13.0;6.1;21.6
02/02/2019 00:00:00;9.1;5.2;25.0
03/02/2019 00:00:00;8.2;1.0;15.6
04/02/2019 00:00:00;11.2;0.0;2.6
05/02/2019 00:00:00;17.0;5.0;5.3
06/02/2019 00:00:00;15.1;10.0;0.0
07/02/2019 00:00:00;11.2;8.0;0.0
08/02/2019 00:00:00;20.0;5.0;0.0
09/02/2019 00:00:00;15.1;7.1;0.0
10/02/2019 00:00:00;15.2;9.2;3.1
11/02/2019 00:00:00;11.2;6.0;0.0
12/02/2019 00:00:00;13.2;2.2;0.0
13/02/2019 00:00:00;19.0;3.0;0.0
14/02/2019 00:00:00;21.7;4.8;0.0
15/02/2019 00:00:00;21.5;12.2;0.0
16/02/2019 00:00:00;22.0;10.5;0.0
17/02/2019 00:00:00;22.6;13.6;0.0
18/02/2019 00:00:00;18.0;8.2;0.0
19/02/2019 00:00:00;14.6;5.6;0.0
20/02/2019 00:00:00;20.7;4.2;0.0
21/02/2019 00:00:00;21.8;11.2;0.0
22/02/2019 00:00:00;24.6;11.6;0.0
23/02/2019 00:00:00;20.2;7.2;0.0
24/02/2019 00:00:00;20.2;6.8;0.0
25/02/2019 00:00:00;20.4;6.2;0.0
26/02/2019 00:00:00;26.1;6.0;0.0
27/02/2019 00:00:00;27.2;10.0;0.0
28/02/2019 00:00:00;16.4;7.0;0.0
01/03/2019 00:00:00;16.2;5.4;0.0
02/03/2019 00:00:00;16.8;6.2;0.0
03/03/2019 00:00:00;23.5;8.2;1.2
04/03/2019 00:00:00;14.0;10.4;0.0
05/03/2019 00:00:00;20.6;7.5;0.0
06/03/2019 00:00:00;21.0;14.8;3.6
07/03/2019 00:00:00;17.2;8.2;6.4
08/03/2019 00:00:00;14.2;8.0;3.6
09/03/2019 00:00:00;17.5;7.8;1.0
10/03/2019 00:00:00;15.5;8.0;3.2
11/03/2019 00:00:00;14.7;7.2;0.4
12/03/2019 00:00:00;21.0;3.2;14.6
13/03/2019 00:00:00;12.0;6.8;12.5
14/03/2019 00:00:00;10.4;6.6;0.4
15/03/2019 00:00:00;13.5;7.4;0.0
16/03/2019 00:00:00;26.9;2.8;0.0
17/03/2019 00:00:00;13.7;8.2;10.8
18/03/2019 00:00:00;12.8;4.1;20.8
19/03/2019 00:00:00;11.0;5.0;0.0
20/03/2019 00:00:00;13.8;3.7;0.0
21/03/2019 00:00:00;15.0;2.8;0.0
22/03/2019 00:00:00;22.4;4.0;0.0
23/03/2019 00:00:00;22.0;6.5;0.0
24/03/2019 00:00:00;20.4;6.2;0.0
25/03/2019 00:00:00;14.0;6.0;0.0
26/03/2019 00:00:00;14.5;2.0;0.0
27/03/2019 00:00:00;14.6;1.6;0.0
28/03/2019 00:00:00;18.0;2.4;0.0
29/03/2019 00:00:00;22.8;4.0;0.0
30/03/2019 00:00:00;22.7;5.0;0.0
31/03/2019 00:00:00;20.6;7.2;1.6
01/04/2019 00:00:00;18.0;7.2;1.2
02/04/2019 00:00:00;15.3;10.0;5.2
03/04/2019 00:00:00;10.0;6.6;12.6
04/04/2019 00:00:00;16.0;2.3;0.0
05/04/2019 00:00:00;15.0;4.8;
06/04/2019 00:00:00;17.8;5.7;
07/04/2019 00:00:00;15.0;5.6;0.0
08/04/2019 00:00:00;14.0;5.6;9.3
09/04/2019 00:00:00;17.4;5.6;0.0
10/04/2019 00:00:00;15.6;6.0;12.6
11/04/2019 00:00:00;13.8;8.2;4.2
12/04/2019 00:00:00;15.5;9.5;0.0
13/04/2019 00:00:00;20.9;2.8;0.0
14/04/2019 00:00:00;20.5;6.2;0.0
15/04/2019 00:00:00;24.7;7.1;14.1
16/04/2019 00:00:00;20.1;9.7;0.0
17/04/2019 00:00:00;25.2;8.6;0.0
18/04/2019 00:00:00;19.2;15.5;0.3
19/04/2019 00:00:00;22.2;11.0;0.0
20/04/2019 00:00:00;21.2;8.2;0.0
21/04/2019 00:00:00;18.8;6.8;0.0
22/04/2019 00:00:00;21.2;7.8;0.0
23/04/2019 00:00:00;21.0;11.5;10.1
24/04/2019 00:00:00;17.1;8.0;6.0
25/04/2019 00:00:00;19.7;8.5;6.5
26/04/2019 00:00:00;15.2;8.2;2.8
27/04/2019 00:00:00;15.4;9.2;0.7
28/04/2019 00:00:00;16.6;9.4;0.0
29/04/2019 00:00:00;19.2;4.3;0.0
30/04/2019 00:00:00;18.8;4.7;0.0
01/05/2019 00:00:00;18.7;6.5;2.0
02/05/2019 00:00:00;15.6;11.0;2.1
03/05/2019 00:00:00;14.5;9.2;6.1
04/05/2019 00:00:00;16.8;8.0;3.6
05/05/2019 00:00:00;14.5;1.8;0.0
06/05/2019 00:00:00;20.0;2.8;0.0
07/05/2019 00:00:00;22.4;7.4;0.0
08/05/2019 00:00:00;20.6;14.0;2.6
09/05/2019 00:00:00;20.0;9.6;10.1
10/05/2019 00:00:00;23.2;10.0;2.1
11/05/2019 00:00:00;17.1;11.5;2.0
12/05/2019 00:00:00;19.5;8.0;0.0
13/05/2019 00:00:00;19.0;6.4;0.0
14/05/2019 00:00:00;20.8;6.2;0.0
15/05/2019 00:00:00;23.0;7.2;0.0
16/05/2019 00:00:00;24.6;7.6;28.8
17/05/2019 00:00:00;13.6;9.1;22.6
18/05/2019 00:00:00;13.2;9.0;38.2
19/05/2019 00:00:00;12.8;9.4;28.6
20/05/2019 00:00:00;17.8;9.0;0.0
21/05/2019 00:00:00;18.7;8.1;0.0
22/05/2019 00:00:00;23.8;8.7;0.0
23/05/2019 00:00:00;21.0;11.3;4.8
24/05/2019 00:00:00;15.5;12.2;3.0
25/05/2019 00:00:00;16.5;13.0;4.6
26/05/2019 00:00:00;15.5;11.6;9.2
27/05/2019 00:00:00;16.0;12.0;4.6
28/05/2019 00:00:00;16.0;11.4;7.2
29/05/2019 00:00:00;18.2;11.0;0.0
30/05/2019 00:00:00;24.2;7.7;0.0
31/05/2019 00:00:00;28.5;8.5;0.0
01/06/2019 00:00:00;33.5;12.4;0.0
02/06/2019 00:00:00;29.8;12.8;0.0
03/06/2019 00:00:00;23.8;13.0;0.0
04/06/2019 00:00:00;28.5;13.6;20.2
05/06/2019 00:00:00;16.0;4.7;26.6
06/06/2019 00:00:00;26.0;9.6;0.8
07/06/2019 00:00:00;18.8;10.2;0.0
08/06/2019 00:00:00;22.0;7.8;0.0
09/06/2019 00:00:00;21.8;9.2;2.4
10/06/2019 00:00:00;17.6;12.2;2.2
11/06/2019 00:00:00;16.0;10.2;4.8
12/06/2019 00:00:00;19.1;9.8;0.0
13/06/2019 00:00:00;20.0;8.0;2.8
14/06/2019 00:00:00;16.4;8.8;6.8
15/06/2019 00:00:00;20.5;11.5;0.0
