Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/04/2000 00:00:00;17.0;4.0;11.8
10/04/2000 00:00:00;17.0;6.0;1.9
11/04/2000 00:00:00;17.0;1.5;0.0
12/04/2000 00:00:00;17.0;4.0;0.0
13/04/2000 00:00:00;16.5;7.5;0.0
14/04/2000 00:00:00;19.5;8.5;0.0
15/04/2000 00:00:00;15.0;4.0;5.2
16/04/2000 00:00:00;17.5;6.0;0.0
17/04/2000 00:00:00;17.0;3.5;0.0
18/04/2000 00:00:00;16.5;6.5;0.0
19/04/2000 00:00:00;18.5;6.0;0.6
20/04/2000 00:00:00;24.0;8.0;0.0
21/04/2000 00:00:00;24.5;10.0;0.0
22/04/2000 00:00:00;20.0;12.0;0.6
23/04/2000 00:00:00;17.5;4.0;0.0
24/04/2000 00:00:00;21.5;2.5;0.0
25/04/2000 00:00:00;26.0;7.0;0.1
26/04/2000 00:00:00;19.5;9.0;0.0
27/04/2000 00:00:00;13.0;7.0;0.0
28/04/2000 00:00:00;16.5;2.5;0.0
29/04/2000 00:00:00;17.0;3.0;0.5
30/04/2000 00:00:00;18.0;6.5;0.0
01/05/2000 00:00:00;21.0;5.5;0.0
02/05/2000 00:00:00;24.0;7.5;0.0
03/05/2000 00:00:00;24.0;6.5;0.2
04/05/2000 00:00:00;24.0;9.0;0.0
05/05/2000 00:00:00;21.5;6.0;5.9
06/05/2000 00:00:00;22.5;5.5;1.5
07/05/2000 00:00:00;20.5;7.5;3.8
08/05/2000 00:00:00;19.5;6.5;2.4
09/05/2000 00:00:00;19.5;8.0;16.2
10/05/2000 00:00:00;19.0;11.0;1.6
11/05/2000 00:00:00;19.0;10.5;4.2
12/05/2000 00:00:00;21.5;7.5;0.0
13/05/2000 00:00:00;25.0;8.5;0.0
14/05/2000 00:00:00;27.0;9.5;0.0
15/05/2000 00:00:00;27.5;10.5;0.0
16/05/2000 00:00:00;28.0;10.5;5.3
17/05/2000 00:00:00;16.5;12.0;0.0
18/05/2000 00:00:00;20.0;10.0;0.0
19/05/2000 00:00:00;18.5;10.0;0.0
20/05/2000 00:00:00;23.0;4.0;0.0
21/05/2000 00:00:00;18.5;7.0;0.0
22/05/2000 00:00:00;21.0;8.0;0.0
23/05/2000 00:00:00;25.5;5.5;0.0
24/05/2000 00:00:00;27.5;8.5;0.8
25/05/2000 00:00:00;24.5;12.5;0.0
26/05/2000 00:00:00;27.5;10.5;4.1
27/05/2000 00:00:00;23.5;9.0;0.5
28/05/2000 00:00:00;24.0;10.0;0.2
29/05/2000 00:00:00;25.5;9.0;0.0
30/05/2000 00:00:00;30.0;13.5;0.0
31/05/2000 00:00:00;29.0;10.5;0.0
01/06/2000 00:00:00;30.5;10.0;9.1
02/06/2000 00:00:00;30.0;13.0;0.0
03/06/2000 00:00:00;30.0;14.0;0.0
04/06/2000 00:00:00;24.0;13.0;11.0
05/06/2000 00:00:00;16.5;11.5;7.5
06/06/2000 00:00:00;20.0;8.5;0.0
07/06/2000 00:00:00;24.0;6.5;0.0
08/06/2000 00:00:00;28.5;7.0;0.0
09/06/2000 00:00:00;22.0;12.5;10.9
10/06/2000 00:00:00;15.0;8.0;0.0
11/06/2000 00:00:00;14.5;8.5;0.0
12/06/2000 00:00:00;22.0;8.5;0.0
13/06/2000 00:00:00;24.5;10.0;0.0
14/06/2000 00:00:00;29.0;11.0;0.0
15/06/2000 00:00:00;32.5;11.0;0.0
16/06/2000 00:00:00;33.5;12.0;0.0
17/06/2000 00:00:00;34.0;14.0;0.0
18/06/2000 00:00:00;31.0;15.0;0.0
19/06/2000 00:00:00;29.5;15.0;0.0
20/06/2000 00:00:00;29.5;13.0;0.0
21/06/2000 00:00:00;30.0;13.0;0.0
22/06/2000 00:00:00;28.0;14.5;0.0
23/06/2000 00:00:00;23.0;12.0;0.0
24/06/2000 00:00:00;23.5;10.0;0.0
25/06/2000 00:00:00;30.0;8.0;0.0
26/06/2000 00:00:00;31.5;12.0;3.1
27/06/2000 00:00:00;34.0;15.0;0.0
28/06/2000 00:00:00;30.5;12.5;0.0
29/06/2000 00:00:00;30.5;14.0;0.0
30/06/2000 00:00:00;31.5;13.0;0.0
01/07/2000 00:00:00;34.0;15.5;0.0
02/07/2000 00:00:00;32.0;12.0;0.0
03/07/2000 00:00:00;29.5;15.0;0.0
04/07/2000 00:00:00;26.0;9.0;0.0
05/07/2000 00:00:00;29.5;9.0;0.0
06/07/2000 00:00:00;32.0;14.5;0.0
07/07/2000 00:00:00;28.0;14.5;0.0
08/07/2000 00:00:00;23.0;13.0;0.0
09/07/2000 00:00:00;28.5;10.0;0.0
10/07/2000 00:00:00;19.5;12.0;2.5
11/07/2000 00:00:00;19.5;9.0;0.0
12/07/2000 00:00:00;21.0;8.0;0.0
13/07/2000 00:00:00;26.0;6.5;0.0
14/07/2000 00:00:00;26.5;11.0;0.2
15/07/2000 00:00:00;25.5;15.0;0.0
16/07/2000 00:00:00;26.0;18.0;0.0
17/07/2000 00:00:00;25.5;9.0;0.0
18/07/2000 00:00:00;29.0;13.0;0.1
19/07/2000 00:00:00;32.5;15.0;0.0
20/07/2000 00:00:00;33.0;17.0;0.0
21/07/2000 00:00:00;33.0;16.0;0.0
22/07/2000 00:00:00;36.0;18.0;0.0
23/07/2000 00:00:00;28.5;15.0;0.0
24/07/2000 00:00:00;28.5;15.0;0.5
25/07/2000 00:00:00;27.0;16.5;1.0
26/07/2000 00:00:00;28.0;14.0;0.0
27/07/2000 00:00:00;32.0;12.0;0.0
28/07/2000 00:00:00;27.0;14.0;0.0
29/07/2000 00:00:00;27.5;13.0;0.0
30/07/2000 00:00:00;31.5;10.0;0.0
31/07/2000 00:00:00;34.0;14.0;0.0
01/08/2000 00:00:00;32.0;19.5;0.1
02/08/2000 00:00:00;32.0;16.5;0.0
03/08/2000 00:00:00;23.0;16.0;0.0
04/08/2000 00:00:00;22.5;13.5;0.0
05/08/2000 00:00:00;22.5;13.0;0.0
06/08/2000 00:00:00;22.5;14.0;0.0
07/08/2000 00:00:00;28.5;15.0;0.0
08/08/2000 00:00:00;31.5;16.5;0.0
09/08/2000 00:00:00;33.5;13.5;0.0
10/08/2000 00:00:00;34.0;13.5;0.0
11/08/2000 00:00:00;33.0;17.0;26.1
12/08/2000 00:00:00;25.0;15.0;0.1
13/08/2000 00:00:00;30.0;14.0;0.0
14/08/2000 00:00:00;32.0;14.5;0.0
15/08/2000 00:00:00;32.0;19.0;0.0
16/08/2000 00:00:00;33.0;18.0;1.3
17/08/2000 00:00:00;31.0;18.5;0.0
18/08/2000 00:00:00;33.0;18.0;0.0
19/08/2000 00:00:00;36.5;17.0;0.0
20/08/2000 00:00:00;34.5;16.0;0.0
21/08/2000 00:00:00;27.0;18.0;0.6
22/08/2000 00:00:00;31.5;10.0;0.0
23/08/2000 00:00:00;33.0;11.5;0.0
24/08/2000 00:00:00;33.0;11.2;0.0
25/08/2000 00:00:00;34.0;21.5;2.2
26/08/2000 00:00:00;26.0;17.0;0.0
27/08/2000 00:00:00;25.5;13.5;0.0
28/08/2000 00:00:00;27.5;10.0;0.0
29/08/2000 00:00:00;34.0;10.0;0.0
30/08/2000 00:00:00;26.0;14.0;0.0
31/08/2000 00:00:00;26.0;10.5;0.0
01/09/2000 00:00:00;;;0.0
02/09/2000 00:00:00;;;0.0
03/09/2000 00:00:00;;;0.0
04/09/2000 00:00:00;;;0.0
05/09/2000 00:00:00;;;0.0
06/09/2000 00:00:00;;;0.0
07/09/2000 00:00:00;;;0.0
08/09/2000 00:00:00;;;0.0
09/09/2000 00:00:00;;;0.0
10/09/2000 00:00:00;;;0.0
11/09/2000 00:00:00;;;4.0
12/09/2000 00:00:00;;;0.0
13/09/2000 00:00:00;;;0.0
14/09/2000 00:00:00;;;0.0
15/09/2000 00:00:00;;;0.0
16/09/2000 00:00:00;;;0.0
17/09/2000 00:00:00;;;0.0
18/09/2000 00:00:00;;;0.0
19/09/2000 00:00:00;;;2.4
20/09/2000 00:00:00;;;0.0
21/09/2000 00:00:00;;;0.0
22/09/2000 00:00:00;;;0.0
23/09/2000 00:00:00;;;0.0
24/09/2000 00:00:00;;;0.0
25/09/2000 00:00:00;;;0.0
26/09/2000 00:00:00;;;11.0
27/09/2000 00:00:00;;;0.0
28/09/2000 00:00:00;;;0.0
29/09/2000 00:00:00;;;1.5
30/09/2000 00:00:00;;;0.0
01/10/2000 00:00:00;17.5;9.0;3.0
02/10/2000 00:00:00;19.0;10.5;0.0
03/10/2000 00:00:00;25.5;10.5;0.0
04/10/2000 00:00:00;26.5;7.0;0.0
05/10/2000 00:00:00;21.5;7.0;0.0
06/10/2000 00:00:00;18.5;13.0;0.0
07/10/2000 00:00:00;20.5;9.5;0.0
08/10/2000 00:00:00;24.0;4.0;0.0
09/10/2000 00:00:00;21.5;8.5;2.6
10/10/2000 00:00:00;20.0;11.5;0.0
11/10/2000 00:00:00;19.0;11.5;22.2
12/10/2000 00:00:00;16.0;8.5;0.0
13/10/2000 00:00:00;15.0;6.0;3.3
14/10/2000 00:00:00;12.0;9.0;0.0
15/10/2000 00:00:00;14.5;8.5;7.9
16/10/2000 00:00:00;16.0;10.0;0.0
17/10/2000 00:00:00;18.0;5.0;0.0
18/10/2000 00:00:00;19.5;4.5;0.0
19/10/2000 00:00:00;21.5;5.0;0.0
20/10/2000 00:00:00;18.0;9.0;5.0
21/10/2000 00:00:00;13.0;11.0;26.7
22/10/2000 00:00:00;15.5;10.5;3.5
23/10/2000 00:00:00;17.0;11.5;4.0
24/10/2000 00:00:00;19.0;13.5;0.0
25/10/2000 00:00:00;19.5;8.0;0.0
26/10/2000 00:00:00;19.0;9.0;0.0
27/10/2000 00:00:00;19.5;7.5;0.0
28/10/2000 00:00:00;24.0;7.0;0.0
29/10/2000 00:00:00;16.5;8.0;0.0
30/10/2000 00:00:00;17.5;6.5;0.0
31/10/2000 00:00:00;15.5;4.5;0.0
01/11/2000 00:00:00;15.0;5.5;9.0
02/11/2000 00:00:00;14.0;7.5;3.0
03/11/2000 00:00:00;13.5;7.5;0.0
04/11/2000 00:00:00;14.0;5.5;5.5
05/11/2000 00:00:00;17.0;5.5;7.3
06/11/2000 00:00:00;14.5;6.0;0.0
07/11/2000 00:00:00;12.5;6.5;0.0
08/11/2000 00:00:00;11.5;6.0;0.0
09/11/2000 00:00:00;12.5;5.0;0.0
10/11/2000 00:00:00;12.0;0.0;0.0
11/11/2000 00:00:00;11.0;0.0;0.0
12/11/2000 00:00:00;17.0;2.0;0.0
13/11/2000 00:00:00;14.0;7.5;0.0
14/11/2000 00:00:00;11.5;3.0;1.8
15/11/2000 00:00:00;11.5;0.0;0.0
16/11/2000 00:00:00;10.0;0.0;0.0
17/11/2000 00:00:00;10.5;1.5;0.0
18/11/2000 00:00:00;13.5;6.0;0.0
19/11/2000 00:00:00;14.5;7.5;0.0
20/11/2000 00:00:00;12.5;7.0;2.5
21/11/2000 00:00:00;14.5;3.5;0.0
22/11/2000 00:00:00;14.5;6.0;1.2
23/11/2000 00:00:00;12.5;7.5;1.8
24/11/2000 00:00:00;9.5;3.0;5.3
25/11/2000 00:00:00;16.5;2.0;0.0
26/11/2000 00:00:00;16.5;4.0;0.0
27/11/2000 00:00:00;19.5;8.5;0.0
28/11/2000 00:00:00;13.0;4.0;0.0
29/11/2000 00:00:00;12.5;5.0;1.8
30/11/2000 00:00:00;12.0;6.5;0.0
01/12/2000 00:00:00;12.0;5.5;3.7
02/12/2000 00:00:00;12.5;7.0;0.0
03/12/2000 00:00:00;13.0;3.0;0.0
04/12/2000 00:00:00;11.5;4.5;0.0
05/12/2000 00:00:00;13.0;3.5;0.0
06/12/2000 00:00:00;17.0;5.0;3.6
07/12/2000 00:00:00;20.5;9.0;0.0
08/12/2000 00:00:00;12.5;9.5;0.0
09/12/2000 00:00:00;13.5;7.5;0.0
10/12/2000 00:00:00;15.0;6.5;0.0
11/12/2000 00:00:00;13.5;6.0;0.0
12/12/2000 00:00:00;13.5;2.5;0.0
13/12/2000 00:00:00;12.5;4.0;0.0
14/12/2000 00:00:00;14.5;5.0;3.0
15/12/2000 00:00:00;10.0;4.5;0.0
16/12/2000 00:00:00;10.5;2.5;0.0
17/12/2000 00:00:00;9.5;-1.0;0.0
18/12/2000 00:00:00;12.0;0.0;0.0
19/12/2000 00:00:00;10.5;1.5;0.0
20/12/2000 00:00:00;8.0;0.0;0.0
21/12/2000 00:00:00;11.5;1.0;0.0
22/12/2000 00:00:00;11.0;5.5;5.2
23/12/2000 00:00:00;11.5;6.0;0.0
24/12/2000 00:00:00;10.5;6.5;1.3
25/12/2000 00:00:00;13.0;7.0;0.0
26/12/2000 00:00:00;13.5;8.0;0.0
27/12/2000 00:00:00;12.0;3.0;0.0
28/12/2000 00:00:00;11.5;2.0;3.0
29/12/2000 00:00:00;11.0;5.0;1.0
30/12/2000 00:00:00;10.0;4.5;0.0
31/12/2000 00:00:00;7.0;1.0;0.0
01/01/2001 00:00:00;13.5;1.0;1.7
02/01/2001 00:00:00;13.5;5.0;0.0
03/01/2001 00:00:00;13.5;5.5;3.2
04/01/2001 00:00:00;14.0;8.5;0.0
05/01/2001 00:00:00;19.5;6.5;10.0
06/01/2001 00:00:00;9.5;6.5;0.0
07/01/2001 00:00:00;10.0;1.0;0.0
08/01/2001 00:00:00;9.0;2.0;0.0
09/01/2001 00:00:00;7.5;0.0;0.0
10/01/2001 00:00:00;14.0;1.0;0.0
11/01/2001 00:00:00;13.5;3.0;1.3
12/01/2001 00:00:00;9.5;1.0;0.0
13/01/2001 00:00:00;13.0;2.5;0.0
14/01/2001 00:00:00;11.0;6.0;0.0
15/01/2001 00:00:00;7.5;0.0;0.0
16/01/2001 00:00:00;7.0;0.0;0.0
17/01/2001 00:00:00;8.5;0.0;0.0
18/01/2001 00:00:00;8.0;0.0;0.0
19/01/2001 00:00:00;11.5;2.0;0.0
20/01/2001 00:00:00;12.0;3.0;0.0
21/01/2001 00:00:00;10.0;-1.0;0.0
22/01/2001 00:00:00;12.5;0.0;0.0
23/01/2001 00:00:00;17.0;1.0;0.0
24/01/2001 00:00:00;15.5;11.0;0.0
25/01/2001 00:00:00;11.0;6.5;0.0
26/01/2001 00:00:00;10.5;4.5;9.5
27/01/2001 00:00:00;11.5;5.5;0.0
28/01/2001 00:00:00;8.0;2.5;2.0
29/01/2001 00:00:00;9.0;5.0;0.0
30/01/2001 00:00:00;10.5;4.0;0.0
31/01/2001 00:00:00;13.0;5.0;0.0
01/02/2001 00:00:00;10.0;8.0;0.0
02/02/2001 00:00:00;13.5;2.5;0.0
03/02/2001 00:00:00;14.5;1.0;0.0
04/02/2001 00:00:00;14.5;1.5;0.0
05/02/2001 00:00:00;15.5;4.5;0.0
06/02/2001 00:00:00;17.5;9.0;0.0
07/02/2001 00:00:00;18.0;8.5;0.0
08/02/2001 00:00:00;13.5;8.5;0.0
09/02/2001 00:00:00;12.0;1.0;0.0
10/02/2001 00:00:00;15.5;3.5;0.0
11/02/2001 00:00:00;16.0;5.0;0.0
12/02/2001 00:00:00;16.5;2.5;0.0
13/02/2001 00:00:00;13.5;4.0;0.0
14/02/2001 00:00:00;9.5;5.5;0.0
15/02/2001 00:00:00;13.5;5.0;0.0
16/02/2001 00:00:00;13.5;2.0;0.0
17/02/2001 00:00:00;12.5;3.5;0.0
18/02/2001 00:00:00;7.5;4.0;0.0
19/02/2001 00:00:00;11.0;-3.0;0.0
20/02/2001 00:00:00;13.0;-1.5;0.0
21/02/2001 00:00:00;13.5;-2.5;0.0
22/02/2001 00:00:00;18.0;-2.0;0.0
23/02/2001 00:00:00;13.5;0.0;0.0
24/02/2001 00:00:00;9.5;4.5;0.0
25/02/2001 00:00:00;6.5;1.0;0.0
26/02/2001 00:00:00;10.0;0.0;0.0
27/02/2001 00:00:00;9.5;1.5;1.2
28/02/2001 00:00:00;10.5;1.0;0.0
01/03/2001 00:00:00;10.5;1.5;8.4
02/03/2001 00:00:00;18.5;4.0;0.0
03/03/2001 00:00:00;18.5;5.0;0.0
04/03/2001 00:00:00;18.5;10.0;0.0
05/03/2001 00:00:00;20.5;11.5;2.4
06/03/2001 00:00:00;19.0;11.5;0.0
07/03/2001 00:00:00;19.5;11.5;0.0
08/03/2001 00:00:00;16.5;9.5;0.0
09/03/2001 00:00:00;17.0;8.0;0.0
10/03/2001 00:00:00;18.5;8.5;0.0
11/03/2001 00:00:00;23.0;9.0;0.0
12/03/2001 00:00:00;17.0;12.0;8.4
13/03/2001 00:00:00;15.0;5.0;0.0
14/03/2001 00:00:00;17.0;3.5;0.0
15/03/2001 00:00:00;18.0;2.5;0.0
16/03/2001 00:00:00;18.5;6.5;0.0
17/03/2001 00:00:00;16.5;8.0;0.0
18/03/2001 00:00:00;19.5;10.0;0.0
19/03/2001 00:00:00;19.5;6.0;0.0
20/03/2001 00:00:00;21.5;14.5;0.0
21/03/2001 00:00:00;22.5;15.0;0.0
22/03/2001 00:00:00;25.0;16.0;0.0
23/03/2001 00:00:00;28.0;12.5;0.0
24/03/2001 00:00:00;21.5;15.0;0.0
25/03/2001 00:00:00;18.5;9.5;0.0
26/03/2001 00:00:00;19.5;9.5;2.0
27/03/2001 00:00:00;18.0;4.5;0.0
28/03/2001 00:00:00;19.5;7.0;0.0
29/03/2001 00:00:00;13.5;9.5;1.6
30/03/2001 00:00:00;15.5;6.0;0.0
31/03/2001 00:00:00;19.5;8.5;0.0
01/04/2001 00:00:00;23.0;5.5;
02/04/2001 00:00:00;23.5;5.5;
03/04/2001 00:00:00;20.0;9.5;
04/04/2001 00:00:00;20.5;10.5;
05/04/2001 00:00:00;20.0;10.0;
06/04/2001 00:00:00;24.0;9.5;
07/04/2001 00:00:00;15.5;7.5;
08/04/2001 00:00:00;14.0;9.0;
09/04/2001 00:00:00;21.5;3.0;
10/04/2001 00:00:00;18.0;4.5;
11/04/2001 00:00:00;14.0;8.5;
12/04/2001 00:00:00;15.5;9.5;
13/04/2001 00:00:00;15.5;7.5;
14/04/2001 00:00:00;16.0;8.5;
15/04/2001 00:00:00;22.0;1.5;
16/04/2001 00:00:00;17.5;6.0;
17/04/2001 00:00:00;17.0;7.0;
18/04/2001 00:00:00;12.5;7.5;
19/04/2001 00:00:00;15.5;2.5;
20/04/2001 00:00:00;10.5;5.0;
21/04/2001 00:00:00;10.0;5.0;
22/04/2001 00:00:00;15.5;5.0;
23/04/2001 00:00:00;21.5;8.5;
24/04/2001 00:00:00;23.5;12.5;
25/04/2001 00:00:00;19.5;11.5;
26/04/2001 00:00:00;21.0;4.5;
27/04/2001 00:00:00;17.5;8.5;
28/04/2001 00:00:00;23.0;3.0;
29/04/2001 00:00:00;18.0;9.0;
30/04/2001 00:00:00;14.0;8.0;
01/05/2001 00:00:00;14.0;1.5;2.8
02/05/2001 00:00:00;14.5;5.0;0.0
03/05/2001 00:00:00;15.5;8.0;7.4
04/05/2001 00:00:00;16.5;6.0;1.3
05/05/2001 00:00:00;13.0;10.0;0.0
06/05/2001 00:00:00;11.5;7.5;0.0
07/05/2001 00:00:00;14.5;10.0;0.0
08/05/2001 00:00:00;20.5;8.5;0.0
09/05/2001 00:00:00;16.5;8.5;0.0
10/05/2001 00:00:00;17.5;10.0;0.0
11/05/2001 00:00:00;25.0;11.5;0.0
12/05/2001 00:00:00;27.0;11.0;0.0
13/05/2001 00:00:00;22.0;12.5;0.0
14/05/2001 00:00:00;22.0;14.0;0.0
15/05/2001 00:00:00;26.0;14.0;0.0
16/05/2001 00:00:00;28.0;15.5;2.0
17/05/2001 00:00:00;24.0;12.5;0.0
18/05/2001 00:00:00;21.0;12.0;0.0
19/05/2001 00:00:00;22.5;9.0;0.0
20/05/2001 00:00:00;25.0;7.0;0.0
21/05/2001 00:00:00;25.5;10.0;0.0
22/05/2001 00:00:00;25.5;12.0;9.0
23/05/2001 00:00:00;25.0;12.5;0.0
24/05/2001 00:00:00;26.5;10.5;0.0
25/05/2001 00:00:00;27.5;9.5;0.0
26/05/2001 00:00:00;29.5;12.0;0.0
27/05/2001 00:00:00;31.0;12.5;0.0
28/05/2001 00:00:00;34.5;14.5;0.0
29/05/2001 00:00:00;34.0;15.0;0.0
30/05/2001 00:00:00;34.0;16.0;0.0
31/05/2001 00:00:00;29.5;17.5;0.0
01/06/2001 00:00:00;26.0;14.5;0.0
02/06/2001 00:00:00;27.5;11.5;0.0
03/06/2001 00:00:00;26.0;12.0;0.0
04/06/2001 00:00:00;29.5;11.0;0.0
05/06/2001 00:00:00;29.0;14.0;0.0
06/06/2001 00:00:00;23.0;15.0;0.0
07/06/2001 00:00:00;28.5;9.5;0.0
08/06/2001 00:00:00;30.0;14.0;0.0
09/06/2001 00:00:00;24.5;15.0;9.4
10/06/2001 00:00:00;24.5;14.0;2.5
11/06/2001 00:00:00;24.0;8.0;0.0
12/06/2001 00:00:00;26.5;9.5;0.0
13/06/2001 00:00:00;28.5;11.5;0.0
14/06/2001 00:00:00;31.0;13.0;0.0
15/06/2001 00:00:00;30.0;14.0;0.0
16/06/2001 00:00:00;24.5;14.5;0.0
17/06/2001 00:00:00;21.0;14.0;0.0
18/06/2001 00:00:00;23.0;11.0;0.0
19/06/2001 00:00:00;31.0;8.5;0.0
20/06/2001 00:00:00;34.5;11.5;0.0
21/06/2001 00:00:00;36.0;14.0;0.0
22/06/2001 00:00:00;36.5;16.0;0.0
23/06/2001 00:00:00;30.5;18.0;0.0
24/06/2001 00:00:00;33.0;13.5;0.0
25/06/2001 00:00:00;39.0;17.5;0.0
26/06/2001 00:00:00;37.0;19.0;0.0
27/06/2001 00:00:00;25.0;16.5;0.0
28/06/2001 00:00:00;28.5;10.0;0.0
29/06/2001 00:00:00;32.5;11.0;0.0
30/06/2001 00:00:00;33.0;14.0;0.0
01/07/2001 00:00:00;33.5;17.0;0.0
02/07/2001 00:00:00;34.5;15.5;0.0
03/07/2001 00:00:00;34.0;16.5;0.0
04/07/2001 00:00:00;24.0;14.5;3.6
05/07/2001 00:00:00;27.0;9.5;0.0
06/07/2001 00:00:00;19.5;11.0;3.8
07/07/2001 00:00:00;26.5;10.0;0.0
08/07/2001 00:00:00;26.5;13.5;0.0
09/07/2001 00:00:00;24.5;17.0;0.0
10/07/2001 00:00:00;30.0;13.5;0.0
11/07/2001 00:00:00;27.0;16.0;0.0
12/07/2001 00:00:00;31.0;14.0;0.0
13/07/2001 00:00:00;31.0;16.0;0.0
14/07/2001 00:00:00;29.5;15.0;4.5
15/07/2001 00:00:00;21.0;13.0;0.0
16/07/2001 00:00:00;25.0;13.5;0.0
17/07/2001 00:00:00;31.0;13.0;0.0
18/07/2001 00:00:00;26.0;16.0;0.0
19/07/2001 00:00:00;21.0;12.0;0.0
20/07/2001 00:00:00;25.0;11.0;0.0
21/07/2001 00:00:00;31.0;10.0;0.0
22/07/2001 00:00:00;33.5;13.0;0.0
23/07/2001 00:00:00;29.5;14.5;0.0
24/07/2001 00:00:00;30.5;15.0;0.0
25/07/2001 00:00:00;33.0;17.0;0.0
26/07/2001 00:00:00;34.0;17.5;0.0
27/07/2001 00:00:00;30.5;17.5;1.5
28/07/2001 00:00:00;29.0;17.5;0.0
29/07/2001 00:00:00;31.5;15.0;0.0
30/07/2001 00:00:00;34.0;17.5;0.0
31/07/2001 00:00:00;35.5;20.0;0.0
01/08/2001 00:00:00;34.0;19.0;0.0
02/08/2001 00:00:00;33.5;20.5;0.0
03/08/2001 00:00:00;29.5;17.5;0.0
04/08/2001 00:00:00;26.5;14.5;0.0
05/08/2001 00:00:00;30.5;11.5;0.0
06/08/2001 00:00:00;30.5;14.5;0.0
07/08/2001 00:00:00;34.0;14.5;0.0
08/08/2001 00:00:00;27.0;17.0;0.0
09/08/2001 00:00:00;26.0;19.0;0.0
10/08/2001 00:00:00;25.5;15.0;0.0
11/08/2001 00:00:00;30.0;11.0;0.0
12/08/2001 00:00:00;31.5;14.5;0.0
13/08/2001 00:00:00;31.5;17.0;0.0
14/08/2001 00:00:00;29.0;17.5;18.1
15/08/2001 00:00:00;29.0;18.0;8.1
16/08/2001 00:00:00;26.5;18.5;0.0
17/08/2001 00:00:00;27.5;14.5;0.0
18/08/2001 00:00:00;30.5;16.0;0.0
19/08/2001 00:00:00;27.5;14.0;0.0
20/08/2001 00:00:00;28.5;17.0;0.0
21/08/2001 00:00:00;32.5;14.0;0.0
22/08/2001 00:00:00;33.5;16.5;0.0
23/08/2001 00:00:00;35.0;16.5;0.0
24/08/2001 00:00:00;35.0;18.5;0.0
25/08/2001 00:00:00;34.0;18.0;0.0
26/08/2001 00:00:00;31.5;21.0;0.0
27/08/2001 00:00:00;33.0;17.0;0.0
28/08/2001 00:00:00;34.0;17.0;0.0
29/08/2001 00:00:00;33.0;18.5;0.0
30/08/2001 00:00:00;27.0;15.0;0.0
31/08/2001 00:00:00;24.0;16.0;0.0
01/09/2001 00:00:00;22.0;12.5;0.0
02/09/2001 00:00:00;26.0;9.0;0.0
03/09/2001 00:00:00;26.5;13.0;0.0
04/09/2001 00:00:00;24.0;15.5;0.0
05/09/2001 00:00:00;25.5;14.0;0.0
06/09/2001 00:00:00;25.5;13.5;0.0
07/09/2001 00:00:00;25.0;14.5;0.0
08/09/2001 00:00:00;27.5;12.5;0.0
09/09/2001 00:00:00;24.0;13.5;0.0
10/09/2001 00:00:00;22.5;13.0;0.0
11/09/2001 00:00:00;25.5;6.5;0.0
12/09/2001 00:00:00;26.0;6.5;0.0
13/09/2001 00:00:00;27.5;9.0;0.0
14/09/2001 00:00:00;22.0;12.0;0.0
15/09/2001 00:00:00;23.0;12.0;0.0
16/09/2001 00:00:00;22.5;10.0;0.0
17/09/2001 00:00:00;17.5;13.0;0.0
18/09/2001 00:00:00;19.5;8.0;0.0
19/09/2001 00:00:00;20.5;5.0;0.0
20/09/2001 00:00:00;24.0;9.0;0.0
21/09/2001 00:00:00;26.0;12.5;7.5
22/09/2001 00:00:00;21.0;16.5;7.4
23/09/2001 00:00:00;21.0;13.5;0.0
24/09/2001 00:00:00;20.5;13.5;0.0
25/09/2001 00:00:00;20.5;8.5;0.0
26/09/2001 00:00:00;22.5;7.5;0.0
27/09/2001 00:00:00;24.0;9.0;0.0
28/09/2001 00:00:00;20.5;10.5;4.7
29/09/2001 00:00:00;21.5;13.0;0.0
30/09/2001 00:00:00;25.5;10.5;0.0
01/10/2001 00:00:00;26.5;13.5;0.0
02/10/2001 00:00:00;27.0;11.5;0.0
03/10/2001 00:00:00;25.0;13.0;0.0
04/10/2001 00:00:00;23.0;9.0;0.0
05/10/2001 00:00:00;25.5;9.0;0.0
06/10/2001 00:00:00;21.0;15.0;0.0
07/10/2001 00:00:00;23.0;14.0;0.0
08/10/2001 00:00:00;20.0;15.0;1.3
09/10/2001 00:00:00;19.0;9.5;0.0
10/10/2001 00:00:00;20.5;7.5;0.0
11/10/2001 00:00:00;22.5;8.0;0.0
12/10/2001 00:00:00;24.0;12.0;1.0
13/10/2001 00:00:00;22.0;15.0;0.0
14/10/2001 00:00:00;22.5;10.0;0.0
15/10/2001 00:00:00;23.5;12.0;0.0
16/10/2001 00:00:00;25.0;8.0;0.0
17/10/2001 00:00:00;22.5;8.5;5.9
18/10/2001 00:00:00;20.5;12.0;1.3
19/10/2001 00:00:00;22.0;12.5;12.5
20/10/2001 00:00:00;19.5;13.0;0.0
21/10/2001 00:00:00;20.5;12.0;0.0
22/10/2001 00:00:00;23.5;8.0;0.0
23/10/2001 00:00:00;19.5;8.5;0.0
24/10/2001 00:00:00;19.5;6.5;0.0
25/10/2001 00:00:00;19.0;6.5;0.0
26/10/2001 00:00:00;18.5;6.5;0.0
27/10/2001 00:00:00;20.0;7.0;0.0
28/10/2001 00:00:00;22.5;8.0;0.0
