Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
23/01/1980 00:00:00;12.6;4.2;0.2
24/01/1980 00:00:00;12.6;9.0;0.3
25/01/1980 00:00:00;11.0;3.0;0.0
26/01/1980 00:00:00;12.6;3.6;0.0
27/01/1980 00:00:00;17.4;3.2;0.0
28/01/1980 00:00:00;8.2;3.8;0.0
29/01/1980 00:00:00;9.2;5.0;0.0
30/01/1980 00:00:00;7.6;3.2;1.6
31/01/1980 00:00:00;10.4;7.6;6.6
01/02/1980 00:00:00;9.4;2.8;0.0
02/02/1980 00:00:00;11.2;1.2;0.2
03/02/1980 00:00:00;13.8;6.4;0.2
04/02/1980 00:00:00;17.5;6.4;0.0
05/02/1980 00:00:00;16.0;7.4;0.0
06/02/1980 00:00:00;15.6;3.6;0.0
07/02/1980 00:00:00;15.5;4.6;0.0
08/02/1980 00:00:00;16.8;3.0;0.0
09/02/1980 00:00:00;17.0;8.8;1.6
10/02/1980 00:00:00;8.6;5.6;2.9
11/02/1980 00:00:00;10.8;2.8;0.0
12/02/1980 00:00:00;14.6;-1.6;0.0
13/02/1980 00:00:00;14.0;0.0;0.0
14/02/1980 00:00:00;14.4;2.6;0.0
15/02/1980 00:00:00;13.6;4.0;0.3
16/02/1980 00:00:00;12.8;5.4;0.0
17/02/1980 00:00:00;17.4;1.0;0.0
18/02/1980 00:00:00;16.6;-1.3;0.0
19/02/1980 00:00:00;11.0;6.6;0.0
20/02/1980 00:00:00;9.8;8.4;0.7
21/02/1980 00:00:00;11.0;7.0;0.2
22/02/1980 00:00:00;11.0;7.4;2.9
23/02/1980 00:00:00;11.0;7.0;6.8
24/02/1980 00:00:00;7.0;5.5;7.7
25/02/1980 00:00:00;10.2;5.0;13.7
26/02/1980 00:00:00;5.2;3.2;8.6
27/02/1980 00:00:00;8.2;2.2;0.0
28/02/1980 00:00:00;9.4;2.2;0.0
29/02/1980 00:00:00;13.4;-1.2;0.0
01/03/1980 00:00:00;15.6;-1.5;0.0
02/03/1980 00:00:00;14.6;2.6;2.8
03/03/1980 00:00:00;9.2;4.8;0.0
04/03/1980 00:00:00;10.6;3.8;0.0
05/03/1980 00:00:00;11.0;5.4;0.0
06/03/1980 00:00:00;14.6;4.6;7.4
07/03/1980 00:00:00;16.0;6.8;5.3
08/03/1980 00:00:00;8.8;4.0;26.6
09/03/1980 00:00:00;10.0;4.4;3.8
10/03/1980 00:00:00;11.0;5.8;0.7
11/03/1980 00:00:00;8.4;6.2;1.9
12/03/1980 00:00:00;15.2;5.8;2.3
13/03/1980 00:00:00;5.2;1.0;16.3
14/03/1980 00:00:00;2.3;0.2;20.5
15/03/1980 00:00:00;4.6;-0.4;0.9
16/03/1980 00:00:00;8.2;3.8;0.0
17/03/1980 00:00:00;13.5;-0.6;0.0
18/03/1980 00:00:00;13.4;5.0;0.2
19/03/1980 00:00:00;8.4;5.0;8.6
20/03/1980 00:00:00;9.4;1.8;0.0
21/03/1980 00:00:00;11.2;1.6;8.0
22/03/1980 00:00:00;9.2;2.0;0.0
23/03/1980 00:00:00;13.5;-0.4;0.0
24/03/1980 00:00:00;14.0;1.8;1.8
25/03/1980 00:00:00;13.2;5.8;2.2
26/03/1980 00:00:00;17.2;7.2;0.0
27/03/1980 00:00:00;18.0;11.4;17.9
28/03/1980 00:00:00;19.4;10.6;1.1
29/03/1980 00:00:00;15.5;9.0;7.2
30/03/1980 00:00:00;19.0;5.0;0.0
31/03/1980 00:00:00;24.0;6.4;0.0
01/04/1980 00:00:00;22.4;11.0;0.0
02/04/1980 00:00:00;12.0;6.0;0.0
03/04/1980 00:00:00;12.0;5.4;0.0
04/04/1980 00:00:00;11.0;4.4;0.0
05/04/1980 00:00:00;8.6;2.2;0.0
06/04/1980 00:00:00;8.6;2.4;0.0
07/04/1980 00:00:00;10.0;4.2;0.0
08/04/1980 00:00:00;8.2;5.0;0.0
09/04/1980 00:00:00;8.6;4.2;0.0
10/04/1980 00:00:00;17.2;2.2;0.0
11/04/1980 00:00:00;18.2;2.4;0.0
12/04/1980 00:00:00;14.4;6.4;0.0
13/04/1980 00:00:00;17.8;8.8;0.0
14/04/1980 00:00:00;13.0;9.8;2.9
15/04/1980 00:00:00;13.0;7.4;10.3
16/04/1980 00:00:00;11.5;4.6;2.6
17/04/1980 00:00:00;15.4;8.6;6.1
18/04/1980 00:00:00;13.0;8.4;0.0
19/04/1980 00:00:00;13.2;7.4;0.0
20/04/1980 00:00:00;10.0;5.0;1.5
21/04/1980 00:00:00;9.6;3.5;0.0
22/04/1980 00:00:00;11.6;5.0;0.1
23/04/1980 00:00:00;8.6;5.4;1.3
24/04/1980 00:00:00;12.0;5.0;0.0
25/04/1980 00:00:00;17.0;6.0;0.0
26/04/1980 00:00:00;15.6;4.4;0.0
27/04/1980 00:00:00;12.6;6.0;0.0
28/04/1980 00:00:00;16.6;5.0;0.0
29/04/1980 00:00:00;13.4;7.2;1.3
30/04/1980 00:00:00;15.4;5.0;0.0
01/05/1980 00:00:00;15.4;6.6;
02/05/1980 00:00:00;18.5;5.0;
03/05/1980 00:00:00;14.2;8.0;
04/05/1980 00:00:00;13.2;10.0;
05/05/1980 00:00:00;17.4;8.4;
06/05/1980 00:00:00;13.6;8.0;
07/05/1980 00:00:00;19.6;7.0;
08/05/1980 00:00:00;14.4;8.6;
09/05/1980 00:00:00;18.0;7.4;
10/05/1980 00:00:00;23.6;5.4;
11/05/1980 00:00:00;24.0;14.0;
12/05/1980 00:00:00;17.8;10.8;
13/05/1980 00:00:00;10.0;7.6;
14/05/1980 00:00:00;9.8;5.0;
15/05/1980 00:00:00;14.0;8.2;
16/05/1980 00:00:00;16.2;9.6;
17/05/1980 00:00:00;15.0;7.0;
18/05/1980 00:00:00;14.0;7.2;
19/05/1980 00:00:00;14.6;8.4;
20/05/1980 00:00:00;16.8;8.4;
21/05/1980 00:00:00;14.4;8.0;
22/05/1980 00:00:00;13.5;7.0;
23/05/1980 00:00:00;16.0;8.0;
24/05/1980 00:00:00;19.6;7.4;
25/05/1980 00:00:00;19.2;8.6;
26/05/1980 00:00:00;14.4;9.0;
27/05/1980 00:00:00;16.2;8.4;
28/05/1980 00:00:00;13.0;7.0;
29/05/1980 00:00:00;12.8;6.4;
30/05/1980 00:00:00;17.6;4.6;
31/05/1980 00:00:00;15.8;11.0;
01/06/1980 00:00:00;;;
02/06/1980 00:00:00;;;
03/06/1980 00:00:00;;;
04/06/1980 00:00:00;;;
05/06/1980 00:00:00;;;
06/06/1980 00:00:00;;;
07/06/1980 00:00:00;;;
08/06/1980 00:00:00;;;
09/06/1980 00:00:00;;;
10/06/1980 00:00:00;;;
11/06/1980 00:00:00;;;
12/06/1980 00:00:00;;;
13/06/1980 00:00:00;;;
14/06/1980 00:00:00;;;
15/06/1980 00:00:00;;;
16/06/1980 00:00:00;;;
17/06/1980 00:00:00;;;
18/06/1980 00:00:00;;;
19/06/1980 00:00:00;;;
20/06/1980 00:00:00;;;
21/06/1980 00:00:00;;;
22/06/1980 00:00:00;;;
23/06/1980 00:00:00;;;
24/06/1980 00:00:00;;;
25/06/1980 00:00:00;;;
26/06/1980 00:00:00;;;
27/06/1980 00:00:00;;;
28/06/1980 00:00:00;;;
29/06/1980 00:00:00;;;
30/06/1980 00:00:00;;;
01/07/1980 00:00:00;17.6;7.4;0.0
02/07/1980 00:00:00;18.2;11.6;0.0
03/07/1980 00:00:00;20.6;9.8;0.0
04/07/1980 00:00:00;26.5;8.4;0.0
05/07/1980 00:00:00;21.4;13.6;0.0
06/07/1980 00:00:00;24.8;12.2;0.0
07/07/1980 00:00:00;28.4;12.4;0.0
08/07/1980 00:00:00;18.0;14.0;4.5
09/07/1980 00:00:00;15.0;10.8;5.7
10/07/1980 00:00:00;16.4;9.6;1.5
11/07/1980 00:00:00;15.6;10.4;0.1
12/07/1980 00:00:00;17.4;10.4;0.0
13/07/1980 00:00:00;27.0;9.4;0.0
14/07/1980 00:00:00;29.7;10.6;0.0
15/07/1980 00:00:00;23.0;11.4;16.6
16/07/1980 00:00:00;17.4;12.0;0.0
17/07/1980 00:00:00;20.6;12.0;0.0
18/07/1980 00:00:00;28.0;9.0;0.0
19/07/1980 00:00:00;33.4;10.6;0.0
20/07/1980 00:00:00;23.0;11.6;0.0
21/07/1980 00:00:00;22.0;11.2;0.0
22/07/1980 00:00:00;33.0;10.0;0.0
23/07/1980 00:00:00;29.0;17.6;0.0
24/07/1980 00:00:00;34.6;13.0;0.0
25/07/1980 00:00:00;33.2;19.2;0.0
26/07/1980 00:00:00;19.0;13.6;0.2
27/07/1980 00:00:00;30.0;9.4;0.0
28/07/1980 00:00:00;32.4;14.2;3.6
29/07/1980 00:00:00;23.0;15.4;0.0
30/07/1980 00:00:00;28.0;10.0;0.0
31/07/1980 00:00:00;31.0;14.4;0.0
01/08/1980 00:00:00;32.2;15.8;0.0
02/08/1980 00:00:00;34.6;15.4;0.0
03/08/1980 00:00:00;28.4;17.0;0.0
04/08/1980 00:00:00;31.6;15.4;0.0
05/08/1980 00:00:00;25.6;14.0;0.0
06/08/1980 00:00:00;32.0;16.0;0.0
07/08/1980 00:00:00;30.0;15.6;0.0
08/08/1980 00:00:00;20.4;13.0;0.0
09/08/1980 00:00:00;29.8;10.2;0.0
10/08/1980 00:00:00;28.6;15.6;0.0
11/08/1980 00:00:00;28.4;13.8;0.0
12/08/1980 00:00:00;21.6;13.0;0.0
13/08/1980 00:00:00;30.8;11.8;0.0
14/08/1980 00:00:00;34.0;14.4;4.8
15/08/1980 00:00:00;19.8;13.2;0.0
16/08/1980 00:00:00;21.8;12.4;0.0
17/08/1980 00:00:00;26.2;11.4;0.0
18/08/1980 00:00:00;25.0;13.2;0.7
19/08/1980 00:00:00;22.6;14.0;0.0
20/08/1980 00:00:00;31.4;13.6;0.0
21/08/1980 00:00:00;32.6;16.4;0.0
22/08/1980 00:00:00;30.2;16.4;0.9
23/08/1980 00:00:00;24.8;14.6;0.0
24/08/1980 00:00:00;32.8;11.6;0.0
25/08/1980 00:00:00;31.2;19.8;0.0
26/08/1980 00:00:00;27.6;18.0;1.8
27/08/1980 00:00:00;25.4;10.0;0.0
28/08/1980 00:00:00;24.6;12.4;0.0
29/08/1980 00:00:00;32.0;10.8;0.0
30/08/1980 00:00:00;22.4;16.0;0.0
31/08/1980 00:00:00;20.4;14.8;0.0
01/09/1980 00:00:00;26.8;12.4;0.0
02/09/1980 00:00:00;32.2;11.0;0.0
03/09/1980 00:00:00;31.0;18.6;0.0
04/09/1980 00:00:00;32.0;14.4;0.0
05/09/1980 00:00:00;22.8;16.0;0.0
06/09/1980 00:00:00;29.4;11.0;0.0
07/09/1980 00:00:00;32.0;15.2;0.0
08/09/1980 00:00:00;20.0;13.0;4.3
09/09/1980 00:00:00;19.6;13.0;0.0
10/09/1980 00:00:00;21.4;12.0;0.0
11/09/1980 00:00:00;26.0;10.6;0.0
12/09/1980 00:00:00;29.0;12.2;0.0
13/09/1980 00:00:00;22.0;14.4;0.0
14/09/1980 00:00:00;29.0;12.0;0.0
15/09/1980 00:00:00;30.2;11.8;0.0
16/09/1980 00:00:00;31.0;12.4;1.0
17/09/1980 00:00:00;28.6;16.2;0.0
18/09/1980 00:00:00;30.0;17.4;0.0
19/09/1980 00:00:00;25.6;19.4;3.3
20/09/1980 00:00:00;20.0;15.0;3.7
21/09/1980 00:00:00;20.4;13.4;5.1
22/09/1980 00:00:00;22.0;10.4;0.0
23/09/1980 00:00:00;25.4;8.9;0.0
24/09/1980 00:00:00;26.0;9.4;0.0
25/09/1980 00:00:00;27.4;10.4;0.0
26/09/1980 00:00:00;28.0;12.0;0.0
27/09/1980 00:00:00;26.8;15.2;0.0
28/09/1980 00:00:00;27.4;14.6;0.0
29/09/1980 00:00:00;27.2;15.0;0.0
30/09/1980 00:00:00;27.6;13.8;0.0
01/10/1980 00:00:00;27.0;10.0;0.0
02/10/1980 00:00:00;20.0;12.0;0.0
03/10/1980 00:00:00;26.0;8.4;0.0
04/10/1980 00:00:00;23.0;12.8;0.0
05/10/1980 00:00:00;23.6;11.6;0.0
06/10/1980 00:00:00;25.4;10.6;0.0
07/10/1980 00:00:00;22.0;11.5;5.6
08/10/1980 00:00:00;15.8;7.0;2.7
09/10/1980 00:00:00;9.4;7.4;11.6
10/10/1980 00:00:00;15.0;7.0;7.8
11/10/1980 00:00:00;14.2;7.0;20.2
12/10/1980 00:00:00;10.4;6.4;8.0
13/10/1980 00:00:00;15.0;6.6;2.5
14/10/1980 00:00:00;15.6;7.8;0.0
15/10/1980 00:00:00;17.0;9.0;9.4
16/10/1980 00:00:00;12.0;8.4;21.0
17/10/1980 00:00:00;10.0;5.0;27.6
18/10/1980 00:00:00;9.6;6.0;16.9
19/10/1980 00:00:00;12.6;5.0;0.0
20/10/1980 00:00:00;17.6;1.4;0.0
21/10/1980 00:00:00;19.8;3.0;0.0
22/10/1980 00:00:00;19.2;4.4;0.4
23/10/1980 00:00:00;21.6;11.8;0.3
24/10/1980 00:00:00;16.2;10.0;12.4
25/10/1980 00:00:00;13.8;7.4;5.6
26/10/1980 00:00:00;19.4;6.0;0.0
27/10/1980 00:00:00;22.0;6.8;0.0
28/10/1980 00:00:00;23.4;10.0;0.0
29/10/1980 00:00:00;20.0;9.4;0.0
30/10/1980 00:00:00;19.6;7.6;0.0
31/10/1980 00:00:00;21.0;7.0;0.0
01/11/1980 00:00:00;20.6;6.0;0.0
02/11/1980 00:00:00;14.2;5.8;0.0
03/11/1980 00:00:00;12.0;3.0;0.5
04/11/1980 00:00:00;3.4;0.0;0.0
05/11/1980 00:00:00;4.2;0.2;0.0
06/11/1980 00:00:00;7.0;0.0;0.3
07/11/1980 00:00:00;13.2;6.0;0.0
08/11/1980 00:00:00;12.6;10.0;17.0
09/11/1980 00:00:00;11.8;9.4;1.7
10/11/1980 00:00:00;12.2;7.0;0.0
11/11/1980 00:00:00;16.0;5.4;0.0
12/11/1980 00:00:00;12.2;3.0;4.3
13/11/1980 00:00:00;6.0;1.4;0.0
14/11/1980 00:00:00;10.8;0.2;0.0
15/11/1980 00:00:00;12.4;-0.4;0.0
16/11/1980 00:00:00;14.6;1.4;0.0
17/11/1980 00:00:00;14.5;6.6;3.0
18/11/1980 00:00:00;15.0;9.0;0.2
19/11/1980 00:00:00;17.4;2.4;0.0
20/11/1980 00:00:00;18.2;4.8;0.0
21/11/1980 00:00:00;15.2;4.0;0.0
22/11/1980 00:00:00;12.0;5.4;0.0
23/11/1980 00:00:00;13.4;6.0;0.0
24/11/1980 00:00:00;12.0;6.4;0.0
25/11/1980 00:00:00;9.0;5.6;5.0
26/11/1980 00:00:00;5.6;3.0;33.8
27/11/1980 00:00:00;7.4;1.4;21.2
28/11/1980 00:00:00;9.0;4.0;17.0
29/11/1980 00:00:00;5.0;1.0;15.3
30/11/1980 00:00:00;0.2;-2.0;0.2
01/12/1980 00:00:00;-1.0;-4.6;0.0
02/12/1980 00:00:00;4.0;-4.0;4.1
03/12/1980 00:00:00;4.6;2.4;0.0
04/12/1980 00:00:00;4.2;1.8;5.4
05/12/1980 00:00:00;8.3;3.8;0.0
06/12/1980 00:00:00;8.2;4.4;2.4
07/12/1980 00:00:00;8.0;5.0;0.0
08/12/1980 00:00:00;4.5;-1.6;0.0
09/12/1980 00:00:00;7.6;-5.2;0.0
10/12/1980 00:00:00;8.4;-1.4;0.0
11/12/1980 00:00:00;8.2;-1.6;0.0
12/12/1980 00:00:00;7.6;-2.8;0.0
13/12/1980 00:00:00;8.0;-1.4;0.0
14/12/1980 00:00:00;11.2;1.6;6.8
15/12/1980 00:00:00;7.8;6.2;19.7
16/12/1980 00:00:00;7.6;3.4;8.6
17/12/1980 00:00:00;6.8;2.4;7.8
18/12/1980 00:00:00;8.0;4.2;22.9
19/12/1980 00:00:00;11.4;2.0;41.0
20/12/1980 00:00:00;10.0;9.6;4.2
21/12/1980 00:00:00;9.6;6.8;2.0
22/12/1980 00:00:00;10.4;6.4;0.0
23/12/1980 00:00:00;6.8;4.4;0.0
24/12/1980 00:00:00;5.8;1.8;0.0
25/12/1980 00:00:00;10.4;-0.2;1.4
26/12/1980 00:00:00;8.4;3.6;9.2
27/12/1980 00:00:00;8.2;3.4;12.3
28/12/1980 00:00:00;1.4;-1.0;0.0
29/12/1980 00:00:00;5.6;-2.0;0.0
30/12/1980 00:00:00;3.4;-5.4;0.0
31/12/1980 00:00:00;10.2;-5.0;0.0
01/01/1981 00:00:00;9.4;6.0;0.8
02/01/1981 00:00:00;8.2;5.2;0.0
03/01/1981 00:00:00;10.0;5.4;0.0
04/01/1981 00:00:00;11.4;6.0;1.0
05/01/1981 00:00:00;8.6;5.8;0.2
06/01/1981 00:00:00;11.4;5.2;0.0
07/01/1981 00:00:00;8.6;3.0;0.2
08/01/1981 00:00:00;6.2;0.3;0.0
09/01/1981 00:00:00;11.6;-2.0;0.0
10/01/1981 00:00:00;4.4;0.4;3.4
11/01/1981 00:00:00;2.0;-0.6;0.3
12/01/1981 00:00:00;4.4;0.4;8.1
13/01/1981 00:00:00;2.4;-1.6;6.1
14/01/1981 00:00:00;6.4;-2.8;8.0
15/01/1981 00:00:00;11.0;3.4;26.7
16/01/1981 00:00:00;11.5;6.5;3.4
17/01/1981 00:00:00;9.5;5.1;3.6
18/01/1981 00:00:00;8.4;4.2;0.9
19/01/1981 00:00:00;10.0;2.4;1.6
20/01/1981 00:00:00;12.0;6.2;2.8
21/01/1981 00:00:00;10.6;8.6;0.0
22/01/1981 00:00:00;10.4;8.0;0.0
23/01/1981 00:00:00;12.4;5.0;0.0
24/01/1981 00:00:00;11.0;3.0;0.0
25/01/1981 00:00:00;12.6;-0.6;0.0
26/01/1981 00:00:00;10.4;2.4;0.0
27/01/1981 00:00:00;13.6;-1.2;0.0
28/01/1981 00:00:00;12.8;-1.0;0.0
29/01/1981 00:00:00;8.0;0.0;0.0
30/01/1981 00:00:00;8.6;-0.6;0.0
31/01/1981 00:00:00;14.0;1.0;0.0
01/02/1981 00:00:00;12.6;-2.6;0.0
02/02/1981 00:00:00;9.8;-0.4;0.0
03/02/1981 00:00:00;13.6;-0.6;3.4
04/02/1981 00:00:00;10.0;4.0;25.2
05/02/1981 00:00:00;8.4;3.0;3.9
06/02/1981 00:00:00;10.8;6.6;0.0
07/02/1981 00:00:00;13.5;5.4;0.0
08/02/1981 00:00:00;15.5;0.2;0.0
09/02/1981 00:00:00;12.0;0.0;4.9
10/02/1981 00:00:00;6.6;2.0;0.0
11/02/1981 00:00:00;6.0;0.0;0.0
12/02/1981 00:00:00;9.0;-4.0;0.0
13/02/1981 00:00:00;12.0;2.0;0.0
14/02/1981 00:00:00;13.4;-0.4;0.0
15/02/1981 00:00:00;11.4;-0.4;0.0
16/02/1981 00:00:00;10.2;-1.4;0.0
17/02/1981 00:00:00;10.6;-1.8;0.0
18/02/1981 00:00:00;6.2;0.8;0.0
19/02/1981 00:00:00;2.6;-2.0;0.2
20/02/1981 00:00:00;1.2;-2.0;0.0
21/02/1981 00:00:00;6.0;-1.0;2.4
22/02/1981 00:00:00;5.6;-1.4;6.1
23/02/1981 00:00:00;9.6;0.8;2.9
24/02/1981 00:00:00;6.5;2.6;8.2
25/02/1981 00:00:00;10.6;0.0;0.0
26/02/1981 00:00:00;11.6;-2.0;11.0
27/02/1981 00:00:00;11.2;5.6;0.2
28/02/1981 00:00:00;13.0;5.0;2.3
01/03/1981 00:00:00;13.0;1.4;0.0
02/03/1981 00:00:00;13.4;4.4;0.0
03/03/1981 00:00:00;11.6;6.0;0.3
04/03/1981 00:00:00;12.0;1.6;0.0
05/03/1981 00:00:00;15.4;0.0;0.0
06/03/1981 00:00:00;15.5;7.8;0.0
07/03/1981 00:00:00;19.2;5.8;0.0
08/03/1981 00:00:00;17.5;10.6;0.0
09/03/1981 00:00:00;20.5;7.0;0.0
10/03/1981 00:00:00;22.2;10.4;0.0
11/03/1981 00:00:00;18.9;10.0;0.0
12/03/1981 00:00:00;16.8;8.0;2.1
13/03/1981 00:00:00;14.0;5.0;3.3
14/03/1981 00:00:00;11.8;4.8;0.0
15/03/1981 00:00:00;12.4;2.0;0.0
16/03/1981 00:00:00;11.6;1.4;3.3
17/03/1981 00:00:00;7.0;1.6;6.1
18/03/1981 00:00:00;9.5;0.0;1.4
19/03/1981 00:00:00;11.6;-2.0;0.0
20/03/1981 00:00:00;16.4;5.0;0.0
21/03/1981 00:00:00;19.0;2.6;7.2
22/03/1981 00:00:00;16.9;8.6;1.9
23/03/1981 00:00:00;18.2;10.4;0.4
24/03/1981 00:00:00;22.3;12.0;0.0
25/03/1981 00:00:00;25.0;11.0;0.0
26/03/1981 00:00:00;16.0;7.0;0.0
27/03/1981 00:00:00;19.8;7.2;5.6
28/03/1981 00:00:00;17.0;9.4;9.3
29/03/1981 00:00:00;14.6;8.0;0.0
30/03/1981 00:00:00;15.0;4.6;5.7
31/03/1981 00:00:00;10.6;8.0;7.4
01/04/1981 00:00:00;20.0;2.4;0.0
02/04/1981 00:00:00;13.2;4.4;0.3
03/04/1981 00:00:00;17.0;4.8;0.0
04/04/1981 00:00:00;20.2;7.4;0.0
05/04/1981 00:00:00;22.0;6.8;0.0
06/04/1981 00:00:00;21.4;9.0;8.4
07/04/1981 00:00:00;18.4;9.4;0.0
08/04/1981 00:00:00;21.2;8.6;1.7
09/04/1981 00:00:00;20.0;11.6;0.0
10/04/1981 00:00:00;19.0;12.4;7.6
11/04/1981 00:00:00;19.8;11.4;0.0
12/04/1981 00:00:00;21.6;8.4;2.6
13/04/1981 00:00:00;18.9;12.4;2.4
14/04/1981 00:00:00;16.0;6.8;4.5
15/04/1981 00:00:00;20.2;4.2;0.0
16/04/1981 00:00:00;15.8;10.5;0.0
17/04/1981 00:00:00;14.8;7.5;0.0
18/04/1981 00:00:00;14.0;5.1;0.0
19/04/1981 00:00:00;16.0;4.0;0.0
20/04/1981 00:00:00;9.0;2.8;0.4
21/04/1981 00:00:00;11.2;2.4;0.0
22/04/1981 00:00:00;11.8;8.0;22.7
23/04/1981 00:00:00;10.8;5.2;10.6
24/04/1981 00:00:00;10.6;4.2;0.0
25/04/1981 00:00:00;12.6;2.5;12.9
26/04/1981 00:00:00;7.6;1.0;7.6
27/04/1981 00:00:00;10.4;1.2;3.2
28/04/1981 00:00:00;15.6;2.4;0.0
29/04/1981 00:00:00;14.0;3.8;0.0
30/04/1981 00:00:00;13.4;6.4;0.0
01/05/1981 00:00:00;13.0;7.0;0.0
02/05/1981 00:00:00;12.8;7.4;3.8
03/05/1981 00:00:00;9.0;4.2;0.7
04/05/1981 00:00:00;10.6;5.6;11.5
05/05/1981 00:00:00;13.6;7.4;0.0
06/05/1981 00:00:00;24.4;3.2;0.0
07/05/1981 00:00:00;21.0;10.0;18.0
08/05/1981 00:00:00;18.0;11.0;3.2
09/05/1981 00:00:00;13.6;7.0;4.5
10/05/1981 00:00:00;15.6;6.4;0.5
11/05/1981 00:00:00;12.6;4.8;8.7
12/05/1981 00:00:00;15.6;7.2;1.1
13/05/1981 00:00:00;14.6;6.2;0.0
14/05/1981 00:00:00;17.4;5.6;0.0
15/05/1981 00:00:00;20.0;5.8;0.3
16/05/1981 00:00:00;17.8;8.4;0.0
17/05/1981 00:00:00;18.4;4.2;0.0
18/05/1981 00:00:00;24.6;6.6;0.0
19/05/1981 00:00:00;25.7;16.6;0.0
20/05/1981 00:00:00;25.0;13.6;4.7
21/05/1981 00:00:00;19.8;9.0;0.0
22/05/1981 00:00:00;21.8;5.8;0.0
23/05/1981 00:00:00;25.5;8.2;0.0
24/05/1981 00:00:00;22.0;10.0;2.0
25/05/1981 00:00:00;17.6;8.9;1.4
26/05/1981 00:00:00;13.7;7.4;4.6
27/05/1981 00:00:00;17.0;7.0;0.0
28/05/1981 00:00:00;23.6;8.4;0.0
29/05/1981 00:00:00;21.5;13.0;0.0
30/05/1981 00:00:00;27.0;11.4;5.5
31/05/1981 00:00:00;26.0;14.4;0.2
01/06/1981 00:00:00;28.2;13.8;0.0
02/06/1981 00:00:00;24.2;11.4;0.9
03/06/1981 00:00:00;18.4;9.2;0.3
04/06/1981 00:00:00;22.6;6.8;0.0
05/06/1981 00:00:00;27.8;8.4;0.0
06/06/1981 00:00:00;27.6;11.4;0.0
07/06/1981 00:00:00;31.2;14.0;0.0
08/06/1981 00:00:00;32.5;14.4;0.0
09/06/1981 00:00:00;22.4;12.2;0.0
10/06/1981 00:00:00;27.2;11.4;0.0
11/06/1981 00:00:00;33.0;12.6;0.0
12/06/1981 00:00:00;30.4;15.4;0.0
13/06/1981 00:00:00;29.8;16.4;0.0
14/06/1981 00:00:00;31.3;17.0;0.0
15/06/1981 00:00:00;32.0;16.6;0.0
16/06/1981 00:00:00;27.6;14.3;0.0
17/06/1981 00:00:00;21.0;12.2;0.0
18/06/1981 00:00:00;19.4;12.2;0.0
19/06/1981 00:00:00;20.2;10.2;0.0
20/06/1981 00:00:00;22.6;11.0;0.0
21/06/1981 00:00:00;22.0;10.4;0.0
22/06/1981 00:00:00;20.0;13.6;0.0
23/06/1981 00:00:00;19.0;11.0;0.0
24/06/1981 00:00:00;20.6;12.0;0.0
25/06/1981 00:00:00;17.6;11.4;0.2
26/06/1981 00:00:00;21.5;9.2;19.4
27/06/1981 00:00:00;12.8;9.4;23.0
28/06/1981 00:00:00;15.8;7.0;0.1
29/06/1981 00:00:00;18.8;4.8;0.0
30/06/1981 00:00:00;24.0;9.4;0.0
01/07/1981 00:00:00;29.4;10.0;0.0
02/07/1981 00:00:00;21.2;13.4;12.0
03/07/1981 00:00:00;19.6;10.4;0.0
04/07/1981 00:00:00;27.2;10.2;0.0
05/07/1981 00:00:00;29.1;13.4;0.0
06/07/1981 00:00:00;29.4;13.8;0.0
07/07/1981 00:00:00;29.9;14.8;4.2
08/07/1981 00:00:00;31.2;16.0;3.9
09/07/1981 00:00:00;25.6;13.0;16.3
10/07/1981 00:00:00;16.8;12.0;0.0
11/07/1981 00:00:00;19.5;11.4;0.0
12/07/1981 00:00:00;21.4;12.6;0.0
13/07/1981 00:00:00;22.0;13.8;0.0
14/07/1981 00:00:00;22.6;15.4;0.0
15/07/1981 00:00:00;23.0;15.2;0.0
16/07/1981 00:00:00;27.6;13.4;0.0
17/07/1981 00:00:00;21.4;13.0;0.0
18/07/1981 00:00:00;16.6;11.0;3.0
19/07/1981 00:00:00;18.2;11.2;0.0
20/07/1981 00:00:00;20.6;10.8;0.0
21/07/1981 00:00:00;27.0;13.0;0.0
22/07/1981 00:00:00;20.8;15.0;0.0
23/07/1981 00:00:00;19.8;12.0;0.0
24/07/1981 00:00:00;17.4;10.8;0.0
25/07/1981 00:00:00;19.5;11.2;0.0
26/07/1981 00:00:00;21.6;10.0;0.0
27/07/1981 00:00:00;25.4;12.6;0.0
28/07/1981 00:00:00;35.2;12.4;0.0
29/07/1981 00:00:00;38.2;14.0;0.0
30/07/1981 00:00:00;36.2;17.4;0.0
31/07/1981 00:00:00;35.5;16.4;0.0
01/08/1981 00:00:00;20.6;16.4;10.0
02/08/1981 00:00:00;21.4;15.0;1.9
03/08/1981 00:00:00;28.5;12.4;0.0
04/08/1981 00:00:00;30.0;15.6;0.0
05/08/1981 00:00:00;31.4;17.4;0.0
06/08/1981 00:00:00;23.9;17.9;0.0
07/08/1981 00:00:00;22.5;15.3;0.0
08/08/1981 00:00:00;20.4;14.8;0.0
09/08/1981 00:00:00;21.4;14.4;0.0
10/08/1981 00:00:00;21.0;14.0;0.0
11/08/1981 00:00:00;24.6;12.6;0.0
12/08/1981 00:00:00;25.0;13.5;0.0
13/08/1981 00:00:00;28.2;14.0;0.0
14/08/1981 00:00:00;32.4;13.4;0.0
