Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/01/1974 00:00:00;;;6.0
17/01/1974 00:00:00;;;0.0
18/01/1974 00:00:00;;;0.0
19/01/1974 00:00:00;;;0.0
20/01/1974 00:00:00;;;0.0
21/01/1974 00:00:00;;;0.0
22/01/1974 00:00:00;;;0.0
23/01/1974 00:00:00;;;0.0
24/01/1974 00:00:00;;;0.0
25/01/1974 00:00:00;;;7.9
26/01/1974 00:00:00;;;7.7
27/01/1974 00:00:00;;;0.0
28/01/1974 00:00:00;;;14.7
29/01/1974 00:00:00;;;0.0
30/01/1974 00:00:00;;;0.0
31/01/1974 00:00:00;;;0.0
01/02/1974 00:00:00;;;0.0
02/02/1974 00:00:00;;;6.8
03/02/1974 00:00:00;;;11.7
04/02/1974 00:00:00;;;18.0
05/02/1974 00:00:00;;;16.9
06/02/1974 00:00:00;;;35.0
07/02/1974 00:00:00;;;42.0
08/02/1974 00:00:00;;;1.4
09/02/1974 00:00:00;;;0.0
10/02/1974 00:00:00;;;0.0
11/02/1974 00:00:00;;;22.0
12/02/1974 00:00:00;;;16.0
13/02/1974 00:00:00;;;0.0
14/02/1974 00:00:00;;;0.0
15/02/1974 00:00:00;;;0.0
16/02/1974 00:00:00;;;20.0
17/02/1974 00:00:00;;;4.5
18/02/1974 00:00:00;;;4.5
19/02/1974 00:00:00;;;3.8
20/02/1974 00:00:00;;;0.0
21/02/1974 00:00:00;;;0.0
22/02/1974 00:00:00;;;10.0
23/02/1974 00:00:00;;;0.0
24/02/1974 00:00:00;;;0.0
25/02/1974 00:00:00;;;0.0
26/02/1974 00:00:00;;;0.0
27/02/1974 00:00:00;;;0.0
28/02/1974 00:00:00;;;0.0
01/03/1974 00:00:00;;;14.0
02/03/1974 00:00:00;;;26.5
03/03/1974 00:00:00;;;0.0
04/03/1974 00:00:00;;;3.9
05/03/1974 00:00:00;;;0.0
06/03/1974 00:00:00;;;0.0
07/03/1974 00:00:00;;;0.0
08/03/1974 00:00:00;;;0.0
09/03/1974 00:00:00;;;9.9
10/03/1974 00:00:00;;;5.5
11/03/1974 00:00:00;;;0.0
12/03/1974 00:00:00;;;14.0
13/03/1974 00:00:00;;;55.0
14/03/1974 00:00:00;;;3.0
15/03/1974 00:00:00;;;35.0
16/03/1974 00:00:00;;;29.0
17/03/1974 00:00:00;;;0.0
18/03/1974 00:00:00;;;0.0
19/03/1974 00:00:00;;;21.0
20/03/1974 00:00:00;;;3.5
21/03/1974 00:00:00;;;1.6
22/03/1974 00:00:00;;;0.0
23/03/1974 00:00:00;;;0.0
24/03/1974 00:00:00;;;0.0
25/03/1974 00:00:00;;;0.0
26/03/1974 00:00:00;;;0.0
27/03/1974 00:00:00;;;0.0
28/03/1974 00:00:00;;;6.2
29/03/1974 00:00:00;;;16.9
30/03/1974 00:00:00;;;0.0
31/03/1974 00:00:00;;;0.0
01/04/1974 00:00:00;;;10.0
02/04/1974 00:00:00;;;48.0
03/04/1974 00:00:00;;;3.5
04/04/1974 00:00:00;;;46.7
05/04/1974 00:00:00;;;5.0
06/04/1974 00:00:00;;;0.0
07/04/1974 00:00:00;;;2.5
08/04/1974 00:00:00;;;0.0
09/04/1974 00:00:00;;;0.0
10/04/1974 00:00:00;;;3.8
11/04/1974 00:00:00;;;0.0
12/04/1974 00:00:00;;;1.8
13/04/1974 00:00:00;;;1.6
14/04/1974 00:00:00;;;4.6
15/04/1974 00:00:00;;;0.0
16/04/1974 00:00:00;;;0.0
17/04/1974 00:00:00;;;0.0
18/04/1974 00:00:00;;;0.0
19/04/1974 00:00:00;;;0.0
20/04/1974 00:00:00;;;0.0
21/04/1974 00:00:00;;;0.0
22/04/1974 00:00:00;;;0.0
23/04/1974 00:00:00;;;0.0
24/04/1974 00:00:00;;;0.0
25/04/1974 00:00:00;;;0.0
26/04/1974 00:00:00;;;0.0
27/04/1974 00:00:00;;;0.0
28/04/1974 00:00:00;;;17.0
29/04/1974 00:00:00;;;25.0
30/04/1974 00:00:00;;;10.0
01/05/1974 00:00:00;;;7.2
02/05/1974 00:00:00;;;9.0
03/05/1974 00:00:00;;;18.0
04/05/1974 00:00:00;;;15.6
05/05/1974 00:00:00;;;21.0
06/05/1974 00:00:00;;;7.8
07/05/1974 00:00:00;;;0.0
08/05/1974 00:00:00;;;0.0
09/05/1974 00:00:00;;;0.0
10/05/1974 00:00:00;;;9.7
11/05/1974 00:00:00;;;0.0
12/05/1974 00:00:00;;;1.0
13/05/1974 00:00:00;;;2.4
14/05/1974 00:00:00;;;0.0
15/05/1974 00:00:00;;;3.0
16/05/1974 00:00:00;;;2.0
17/05/1974 00:00:00;;;0.0
18/05/1974 00:00:00;;;0.0
19/05/1974 00:00:00;;;0.0
20/05/1974 00:00:00;;;0.0
21/05/1974 00:00:00;;;0.0
22/05/1974 00:00:00;;;0.0
23/05/1974 00:00:00;;;13.2
24/05/1974 00:00:00;;;5.4
25/05/1974 00:00:00;;;8.0
26/05/1974 00:00:00;;;0.0
27/05/1974 00:00:00;;;0.0
28/05/1974 00:00:00;;;5.5
29/05/1974 00:00:00;;;0.0
30/05/1974 00:00:00;;;3.5
31/05/1974 00:00:00;;;0.0
01/06/1974 00:00:00;;;0.0
02/06/1974 00:00:00;;;0.0
03/06/1974 00:00:00;;;0.0
04/06/1974 00:00:00;;;0.0
05/06/1974 00:00:00;;;0.0
06/06/1974 00:00:00;;;0.0
07/06/1974 00:00:00;;;0.0
08/06/1974 00:00:00;;;0.0
09/06/1974 00:00:00;;;3.0
10/06/1974 00:00:00;;;4.0
11/06/1974 00:00:00;;;0.0
12/06/1974 00:00:00;;;0.0
13/06/1974 00:00:00;;;0.0
14/06/1974 00:00:00;;;0.0
15/06/1974 00:00:00;;;0.0
16/06/1974 00:00:00;;;2.8
17/06/1974 00:00:00;;;0.0
18/06/1974 00:00:00;;;0.0
19/06/1974 00:00:00;;;0.0
20/06/1974 00:00:00;;;0.0
21/06/1974 00:00:00;;;0.0
22/06/1974 00:00:00;;;2.0
23/06/1974 00:00:00;;;0.0
24/06/1974 00:00:00;;;0.0
25/06/1974 00:00:00;;;0.0
26/06/1974 00:00:00;;;4.6
27/06/1974 00:00:00;;;42.0
28/06/1974 00:00:00;;;19.0
29/06/1974 00:00:00;;;0.0
30/06/1974 00:00:00;;;0.0
01/07/1974 00:00:00;;;0.0
02/07/1974 00:00:00;;;0.0
03/07/1974 00:00:00;;;0.0
04/07/1974 00:00:00;;;0.0
05/07/1974 00:00:00;;;1.9
06/07/1974 00:00:00;;;0.0
07/07/1974 00:00:00;;;0.0
08/07/1974 00:00:00;;;0.0
09/07/1974 00:00:00;;;0.0
10/07/1974 00:00:00;;;0.0
11/07/1974 00:00:00;;;0.0
12/07/1974 00:00:00;;;13.3
13/07/1974 00:00:00;;;26.5
14/07/1974 00:00:00;;;0.0
15/07/1974 00:00:00;;;0.0
16/07/1974 00:00:00;;;2.2
17/07/1974 00:00:00;;;1.8
18/07/1974 00:00:00;;;4.8
19/07/1974 00:00:00;;;0.0
20/07/1974 00:00:00;;;3.4
21/07/1974 00:00:00;;;1.8
22/07/1974 00:00:00;;;0.0
23/07/1974 00:00:00;;;0.0
24/07/1974 00:00:00;;;0.0
25/07/1974 00:00:00;;;0.0
26/07/1974 00:00:00;;;0.0
27/07/1974 00:00:00;;;0.0
28/07/1974 00:00:00;;;0.0
29/07/1974 00:00:00;;;1.4
30/07/1974 00:00:00;;;49.5
31/07/1974 00:00:00;;;0.0
01/08/1974 00:00:00;;;0.0
02/08/1974 00:00:00;;;0.0
03/08/1974 00:00:00;;;0.0
04/08/1974 00:00:00;;;0.0
05/08/1974 00:00:00;;;0.0
06/08/1974 00:00:00;;;0.0
07/08/1974 00:00:00;;;0.0
08/08/1974 00:00:00;;;0.6
09/08/1974 00:00:00;;;0.0
10/08/1974 00:00:00;;;0.0
11/08/1974 00:00:00;;;0.0
12/08/1974 00:00:00;;;0.0
13/08/1974 00:00:00;;;2.2
14/08/1974 00:00:00;;;0.0
15/08/1974 00:00:00;;;0.0
16/08/1974 00:00:00;;;0.0
17/08/1974 00:00:00;;;0.0
18/08/1974 00:00:00;;;6.0
19/08/1974 00:00:00;;;0.0
20/08/1974 00:00:00;;;17.0
21/08/1974 00:00:00;;;13.1
22/08/1974 00:00:00;;;0.6
23/08/1974 00:00:00;;;0.0
24/08/1974 00:00:00;;;0.0
25/08/1974 00:00:00;;;0.0
26/08/1974 00:00:00;;;0.0
27/08/1974 00:00:00;;;0.0
28/08/1974 00:00:00;;;0.0
29/08/1974 00:00:00;;;2.5
30/08/1974 00:00:00;;;2.5
31/08/1974 00:00:00;;;0.0
01/09/1974 00:00:00;;;14.6
02/09/1974 00:00:00;;;34.4
03/09/1974 00:00:00;;;0.0
04/09/1974 00:00:00;;;0.0
05/09/1974 00:00:00;;;4.8
06/09/1974 00:00:00;;;0.0
07/09/1974 00:00:00;;;0.0
08/09/1974 00:00:00;;;0.0
09/09/1974 00:00:00;;;0.0
10/09/1974 00:00:00;;;0.0
11/09/1974 00:00:00;;;0.0
12/09/1974 00:00:00;;;0.0
13/09/1974 00:00:00;;;0.0
14/09/1974 00:00:00;;;16.0
15/09/1974 00:00:00;;;0.0
16/09/1974 00:00:00;;;8.8
17/09/1974 00:00:00;;;0.0
18/09/1974 00:00:00;;;23.8
19/09/1974 00:00:00;;;1.5
20/09/1974 00:00:00;;;0.0
21/09/1974 00:00:00;;;0.0
22/09/1974 00:00:00;;;4.4
23/09/1974 00:00:00;;;3.6
24/09/1974 00:00:00;;;17.0
25/09/1974 00:00:00;;;26.0
26/09/1974 00:00:00;;;5.1
27/09/1974 00:00:00;;;10.0
28/09/1974 00:00:00;;;5.0
29/09/1974 00:00:00;;;4.2
30/09/1974 00:00:00;;;6.8
01/10/1974 00:00:00;;;15.8
02/10/1974 00:00:00;;;0.0
03/10/1974 00:00:00;;;3.0
04/10/1974 00:00:00;;;1.2
05/10/1974 00:00:00;;;3.2
06/10/1974 00:00:00;;;0.0
07/10/1974 00:00:00;;;16.0
08/10/1974 00:00:00;;;9.2
09/10/1974 00:00:00;;;0.0
10/10/1974 00:00:00;;;1.4
11/10/1974 00:00:00;;;0.0
12/10/1974 00:00:00;;;0.0
13/10/1974 00:00:00;;;0.0
14/10/1974 00:00:00;;;41.5
15/10/1974 00:00:00;;;1.5
16/10/1974 00:00:00;;;3.6
17/10/1974 00:00:00;;;29.5
18/10/1974 00:00:00;;;4.8
19/10/1974 00:00:00;;;19.8
20/10/1974 00:00:00;;;48.0
21/10/1974 00:00:00;;;56.5
22/10/1974 00:00:00;;;0.5
23/10/1974 00:00:00;;;5.5
24/10/1974 00:00:00;;;0.0
25/10/1974 00:00:00;;;0.0
26/10/1974 00:00:00;;;13.5
27/10/1974 00:00:00;;;13.6
28/10/1974 00:00:00;;;48.7
29/10/1974 00:00:00;;;20.4
30/10/1974 00:00:00;;;30.0
31/10/1974 00:00:00;;;55.0
01/11/1974 00:00:00;;;0.0
02/11/1974 00:00:00;;;0.0
03/11/1974 00:00:00;;;6.8
04/11/1974 00:00:00;;;32.2
05/11/1974 00:00:00;;;0.0
06/11/1974 00:00:00;;;0.0
07/11/1974 00:00:00;;;0.0
08/11/1974 00:00:00;;;0.0
09/11/1974 00:00:00;;;0.0
10/11/1974 00:00:00;;;0.0
11/11/1974 00:00:00;;;0.0
12/11/1974 00:00:00;;;0.0
13/11/1974 00:00:00;;;0.0
14/11/1974 00:00:00;;;0.0
15/11/1974 00:00:00;;;39.0
16/11/1974 00:00:00;;;0.0
17/11/1974 00:00:00;;;7.6
18/11/1974 00:00:00;;;2.9
19/11/1974 00:00:00;;;3.2
20/11/1974 00:00:00;;;2.2
21/11/1974 00:00:00;;;4.5
22/11/1974 00:00:00;;;10.0
23/11/1974 00:00:00;;;23.0
24/11/1974 00:00:00;;;26.5
25/11/1974 00:00:00;;;7.5
26/11/1974 00:00:00;;;31.4
27/11/1974 00:00:00;;;31.4
28/11/1974 00:00:00;;;16.0
29/11/1974 00:00:00;;;6.2
30/11/1974 00:00:00;;;1.8
01/12/1974 00:00:00;;;0.0
02/12/1974 00:00:00;;;0.0
03/12/1974 00:00:00;;;0.0
04/12/1974 00:00:00;;;0.0
05/12/1974 00:00:00;;;0.0
06/12/1974 00:00:00;;;0.0
07/12/1974 00:00:00;;;0.0
08/12/1974 00:00:00;;;0.0
09/12/1974 00:00:00;;;0.0
10/12/1974 00:00:00;;;0.0
11/12/1974 00:00:00;;;6.0
12/12/1974 00:00:00;;;40.0
13/12/1974 00:00:00;;;5.8
14/12/1974 00:00:00;;;0.0
15/12/1974 00:00:00;;;0.0
16/12/1974 00:00:00;;;0.0
17/12/1974 00:00:00;;;0.0
18/12/1974 00:00:00;;;0.0
19/12/1974 00:00:00;;;0.0
20/12/1974 00:00:00;;;0.0
21/12/1974 00:00:00;;;0.0
22/12/1974 00:00:00;;;0.0
23/12/1974 00:00:00;;;8.0
24/12/1974 00:00:00;;;11.8
25/12/1974 00:00:00;;;0.0
26/12/1974 00:00:00;;;0.0
27/12/1974 00:00:00;;;5.0
28/12/1974 00:00:00;;;3.5
29/12/1974 00:00:00;;;1.2
30/12/1974 00:00:00;;;0.0
31/12/1974 00:00:00;;;0.0
01/01/1975 00:00:00;;;0.0
02/01/1975 00:00:00;;;0.0
03/01/1975 00:00:00;;;3.7
04/01/1975 00:00:00;;;0.0
05/01/1975 00:00:00;;;0.0
06/01/1975 00:00:00;;;0.0
07/01/1975 00:00:00;;;0.0
08/01/1975 00:00:00;;;0.0
09/01/1975 00:00:00;;;0.0
10/01/1975 00:00:00;;;0.0
11/01/1975 00:00:00;;;0.0
12/01/1975 00:00:00;;;0.0
13/01/1975 00:00:00;;;0.0
14/01/1975 00:00:00;;;12.5
15/01/1975 00:00:00;;;14.6
16/01/1975 00:00:00;;;2.6
17/01/1975 00:00:00;;;8.6
18/01/1975 00:00:00;;;25.4
19/01/1975 00:00:00;;;0.0
20/01/1975 00:00:00;;;0.0
21/01/1975 00:00:00;;;5.4
22/01/1975 00:00:00;;;7.2
23/01/1975 00:00:00;;;11.0
24/01/1975 00:00:00;;;0.0
25/01/1975 00:00:00;;;0.0
26/01/1975 00:00:00;;;1.0
27/01/1975 00:00:00;;;9.8
28/01/1975 00:00:00;;;8.8
29/01/1975 00:00:00;;;0.0
30/01/1975 00:00:00;;;0.0
31/01/1975 00:00:00;;;1.6
01/02/1975 00:00:00;;;0.0
02/02/1975 00:00:00;;;0.0
03/02/1975 00:00:00;;;0.0
04/02/1975 00:00:00;;;5.6
05/02/1975 00:00:00;;;3.6
06/02/1975 00:00:00;;;13.0
07/02/1975 00:00:00;;;0.0
08/02/1975 00:00:00;;;3.1
09/02/1975 00:00:00;;;5.5
10/02/1975 00:00:00;;;6.8
11/02/1975 00:00:00;;;3.3
12/02/1975 00:00:00;;;12.5
13/02/1975 00:00:00;;;3.2
14/02/1975 00:00:00;;;5.7
15/02/1975 00:00:00;;;7.4
16/02/1975 00:00:00;;;0.0
17/02/1975 00:00:00;;;0.0
18/02/1975 00:00:00;;;0.0
19/02/1975 00:00:00;;;0.0
20/02/1975 00:00:00;;;0.0
21/02/1975 00:00:00;;;0.0
22/02/1975 00:00:00;;;0.0
23/02/1975 00:00:00;;;0.0
24/02/1975 00:00:00;;;0.0
25/02/1975 00:00:00;;;0.0
26/02/1975 00:00:00;;;0.0
27/02/1975 00:00:00;;;0.0
28/02/1975 00:00:00;;;0.0
01/03/1975 00:00:00;;;13.5
02/03/1975 00:00:00;;;2.8
03/03/1975 00:00:00;;;3.8
04/03/1975 00:00:00;;;2.4
05/03/1975 00:00:00;;;0.0
06/03/1975 00:00:00;;;9.2
07/03/1975 00:00:00;;;4.9
08/03/1975 00:00:00;;;3.0
09/03/1975 00:00:00;;;1.0
10/03/1975 00:00:00;;;0.0
11/03/1975 00:00:00;;;0.0
12/03/1975 00:00:00;;;7.7
13/03/1975 00:00:00;;;5.5
14/03/1975 00:00:00;;;21.5
15/03/1975 00:00:00;;;3.8
16/03/1975 00:00:00;;;0.0
17/03/1975 00:00:00;;;4.6
18/03/1975 00:00:00;;;0.0
19/03/1975 00:00:00;;;0.0
20/03/1975 00:00:00;;;0.3
21/03/1975 00:00:00;;;4.0
22/03/1975 00:00:00;;;33.0
23/03/1975 00:00:00;;;33.5
24/03/1975 00:00:00;;;11.3
25/03/1975 00:00:00;;;0.0
26/03/1975 00:00:00;;;0.0
27/03/1975 00:00:00;;;0.0
28/03/1975 00:00:00;;;0.0
29/03/1975 00:00:00;;;0.3
30/03/1975 00:00:00;;;2.0
31/03/1975 00:00:00;;;0.4
01/04/1975 00:00:00;;;0.0
02/04/1975 00:00:00;;;5.8
03/04/1975 00:00:00;;;2.0
04/04/1975 00:00:00;;;1.6
05/04/1975 00:00:00;;;0.0
06/04/1975 00:00:00;;;16.3
07/04/1975 00:00:00;;;3.8
08/04/1975 00:00:00;;;2.3
09/04/1975 00:00:00;;;8.8
10/04/1975 00:00:00;;;5.5
11/04/1975 00:00:00;;;9.3
12/04/1975 00:00:00;;;0.0
13/04/1975 00:00:00;;;0.0
14/04/1975 00:00:00;;;1.9
15/04/1975 00:00:00;;;2.6
16/04/1975 00:00:00;;;3.4
17/04/1975 00:00:00;;;2.6
18/04/1975 00:00:00;;;42.4
19/04/1975 00:00:00;;;9.7
20/04/1975 00:00:00;;;2.4
21/04/1975 00:00:00;;;2.5
22/04/1975 00:00:00;;;3.1
23/04/1975 00:00:00;;;0.0
24/04/1975 00:00:00;;;0.0
25/04/1975 00:00:00;;;0.0
26/04/1975 00:00:00;;;0.0
27/04/1975 00:00:00;;;0.0
28/04/1975 00:00:00;;;0.0
29/04/1975 00:00:00;;;0.0
30/04/1975 00:00:00;;;0.0
01/05/1975 00:00:00;;;0.0
02/05/1975 00:00:00;;;0.0
03/05/1975 00:00:00;;;0.0
04/05/1975 00:00:00;;;0.0
05/05/1975 00:00:00;;;2.1
06/05/1975 00:00:00;;;0.0
07/05/1975 00:00:00;;;17.3
08/05/1975 00:00:00;;;1.2
09/05/1975 00:00:00;;;10.0
10/05/1975 00:00:00;;;34.8
11/05/1975 00:00:00;;;25.8
12/05/1975 00:00:00;;;0.0
13/05/1975 00:00:00;;;0.0
14/05/1975 00:00:00;;;0.0
15/05/1975 00:00:00;;;0.0
16/05/1975 00:00:00;;;0.0
17/05/1975 00:00:00;;;2.4
18/05/1975 00:00:00;;;0.0
19/05/1975 00:00:00;;;0.0
20/05/1975 00:00:00;;;29.1
21/05/1975 00:00:00;;;0.0
22/05/1975 00:00:00;;;0.0
23/05/1975 00:00:00;;;0.0
24/05/1975 00:00:00;;;0.0
25/05/1975 00:00:00;;;0.0
26/05/1975 00:00:00;;;4.9
27/05/1975 00:00:00;;;25.5
28/05/1975 00:00:00;;;26.0
29/05/1975 00:00:00;;;1.0
30/05/1975 00:00:00;;;8.9
31/05/1975 00:00:00;;;13.8
01/06/1975 00:00:00;;;0.0
02/06/1975 00:00:00;;;0.0
03/06/1975 00:00:00;;;0.0
04/06/1975 00:00:00;;;0.0
05/06/1975 00:00:00;;;0.0
06/06/1975 00:00:00;;;0.0
07/06/1975 00:00:00;;;0.0
08/06/1975 00:00:00;;;0.0
09/06/1975 00:00:00;;;0.0
10/06/1975 00:00:00;;;1.3
11/06/1975 00:00:00;;;5.0
12/06/1975 00:00:00;;;8.4
13/06/1975 00:00:00;;;0.0
14/06/1975 00:00:00;;;0.0
15/06/1975 00:00:00;;;0.0
16/06/1975 00:00:00;;;0.0
17/06/1975 00:00:00;;;0.0
18/06/1975 00:00:00;;;0.0
19/06/1975 00:00:00;;;0.0
20/06/1975 00:00:00;;;0.0
21/06/1975 00:00:00;;;0.0
22/06/1975 00:00:00;;;0.0
23/06/1975 00:00:00;;;0.0
24/06/1975 00:00:00;;;0.0
25/06/1975 00:00:00;;;0.0
26/06/1975 00:00:00;;;29.0
27/06/1975 00:00:00;;;0.0
28/06/1975 00:00:00;;;0.0
29/06/1975 00:00:00;;;0.0
30/06/1975 00:00:00;;;0.0
01/07/1975 00:00:00;;;0.0
02/07/1975 00:00:00;;;0.0
03/07/1975 00:00:00;;;1.7
04/07/1975 00:00:00;;;0.0
05/07/1975 00:00:00;;;0.0
06/07/1975 00:00:00;;;0.0
07/07/1975 00:00:00;;;0.0
08/07/1975 00:00:00;;;0.0
09/07/1975 00:00:00;;;0.0
10/07/1975 00:00:00;;;0.0
11/07/1975 00:00:00;;;0.0
12/07/1975 00:00:00;;;0.0
13/07/1975 00:00:00;;;0.0
14/07/1975 00:00:00;;;0.0
15/07/1975 00:00:00;;;0.0
16/07/1975 00:00:00;;;0.0
17/07/1975 00:00:00;;;2.0
18/07/1975 00:00:00;;;0.0
19/07/1975 00:00:00;;;0.0
20/07/1975 00:00:00;;;0.0
21/07/1975 00:00:00;;;0.0
22/07/1975 00:00:00;;;0.0
23/07/1975 00:00:00;;;0.0
24/07/1975 00:00:00;;;0.0
25/07/1975 00:00:00;;;0.0
26/07/1975 00:00:00;;;0.0
27/07/1975 00:00:00;;;2.4
28/07/1975 00:00:00;;;0.0
29/07/1975 00:00:00;;;0.0
30/07/1975 00:00:00;;;0.0
31/07/1975 00:00:00;;;0.0
01/08/1975 00:00:00;;;0.0
02/08/1975 00:00:00;;;0.0
03/08/1975 00:00:00;;;0.0
04/08/1975 00:00:00;;;0.0
05/08/1975 00:00:00;;;2.6
06/08/1975 00:00:00;;;0.0
07/08/1975 00:00:00;;;0.0
08/08/1975 00:00:00;;;11.5
09/08/1975 00:00:00;;;0.0
10/08/1975 00:00:00;;;0.0
11/08/1975 00:00:00;;;0.0
12/08/1975 00:00:00;;;0.0
13/08/1975 00:00:00;;;2.0
14/08/1975 00:00:00;;;15.6
15/08/1975 00:00:00;;;0.0
16/08/1975 00:00:00;;;0.0
17/08/1975 00:00:00;;;1.2
18/08/1975 00:00:00;;;0.0
19/08/1975 00:00:00;;;0.0
20/08/1975 00:00:00;;;0.0
21/08/1975 00:00:00;;;3.8
22/08/1975 00:00:00;;;8.0
23/08/1975 00:00:00;;;8.0
24/08/1975 00:00:00;;;9.0
25/08/1975 00:00:00;;;0.0
26/08/1975 00:00:00;;;0.0
27/08/1975 00:00:00;;;0.0
28/08/1975 00:00:00;;;0.0
29/08/1975 00:00:00;;;0.0
30/08/1975 00:00:00;;;11.8
31/08/1975 00:00:00;;;3.2
01/09/1975 00:00:00;;;0.0
02/09/1975 00:00:00;;;0.0
03/09/1975 00:00:00;;;0.0
04/09/1975 00:00:00;;;0.0
05/09/1975 00:00:00;;;21.5
06/09/1975 00:00:00;;;13.4
07/09/1975 00:00:00;;;0.0
08/09/1975 00:00:00;;;0.0
09/09/1975 00:00:00;;;0.0
10/09/1975 00:00:00;;;4.0
11/09/1975 00:00:00;;;0.0
12/09/1975 00:00:00;;;1.5
13/09/1975 00:00:00;;;0.0
14/09/1975 00:00:00;;;18.8
15/09/1975 00:00:00;;;8.7
16/09/1975 00:00:00;;;4.5
17/09/1975 00:00:00;;;0.0
18/09/1975 00:00:00;;;0.0
19/09/1975 00:00:00;;;0.0
20/09/1975 00:00:00;;;0.0
21/09/1975 00:00:00;;;0.0
22/09/1975 00:00:00;;;0.0
23/09/1975 00:00:00;;;0.0
24/09/1975 00:00:00;;;0.0
25/09/1975 00:00:00;;;0.0
26/09/1975 00:00:00;;;0.0
27/09/1975 00:00:00;;;0.0
28/09/1975 00:00:00;;;4.0
29/09/1975 00:00:00;;;25.0
30/09/1975 00:00:00;;;0.0
01/10/1975 00:00:00;;;0.0
02/10/1975 00:00:00;;;0.0
03/10/1975 00:00:00;;;0.0
04/10/1975 00:00:00;;;0.0
05/10/1975 00:00:00;;;0.0
06/10/1975 00:00:00;;;0.0
07/10/1975 00:00:00;;;0.0
08/10/1975 00:00:00;;;0.0
09/10/1975 00:00:00;;;0.0
10/10/1975 00:00:00;;;0.0
11/10/1975 00:00:00;;;5.8
12/10/1975 00:00:00;;;3.0
13/10/1975 00:00:00;;;1.0
14/10/1975 00:00:00;;;0.0
15/10/1975 00:00:00;;;7.4
16/10/1975 00:00:00;;;35.5
17/10/1975 00:00:00;;;7.4
18/10/1975 00:00:00;;;0.0
19/10/1975 00:00:00;;;0.0
20/10/1975 00:00:00;;;0.0
21/10/1975 00:00:00;;;0.0
22/10/1975 00:00:00;;;0.0
23/10/1975 00:00:00;;;0.0
24/10/1975 00:00:00;;;0.0
25/10/1975 00:00:00;;;0.0
26/10/1975 00:00:00;;;0.0
27/10/1975 00:00:00;;;0.0
28/10/1975 00:00:00;;;0.0
29/10/1975 00:00:00;;;0.0
30/10/1975 00:00:00;;;0.0
31/10/1975 00:00:00;;;5.8
01/11/1975 00:00:00;;;13.8
02/11/1975 00:00:00;;;1.8
03/11/1975 00:00:00;;;0.0
04/11/1975 00:00:00;;;0.0
05/11/1975 00:00:00;;;0.0
06/11/1975 00:00:00;;;18.5
07/11/1975 00:00:00;;;1.8
08/11/1975 00:00:00;;;0.0
09/11/1975 00:00:00;;;0.0
10/11/1975 00:00:00;;;0.0
11/11/1975 00:00:00;;;0.0
12/11/1975 00:00:00;;;0.0
13/11/1975 00:00:00;;;0.0
14/11/1975 00:00:00;;;0.0
15/11/1975 00:00:00;;;4.0
16/11/1975 00:00:00;;;35.4
17/11/1975 00:00:00;;;37.9
18/11/1975 00:00:00;;;49.9
19/11/1975 00:00:00;;;5.5
20/11/1975 00:00:00;;;26.0
21/11/1975 00:00:00;;;0.0
22/11/1975 00:00:00;;;0.0
23/11/1975 00:00:00;;;0.0
24/11/1975 00:00:00;;;0.0
25/11/1975 00:00:00;;;0.0
26/11/1975 00:00:00;;;23.2
27/11/1975 00:00:00;;;16.2
28/11/1975 00:00:00;;;2.5
29/11/1975 00:00:00;;;8.1
30/11/1975 00:00:00;;;15.3
01/12/1975 00:00:00;;;12.2
02/12/1975 00:00:00;;;14.2
03/12/1975 00:00:00;;;0.0
04/12/1975 00:00:00;;;0.0
05/12/1975 00:00:00;;;0.0
06/12/1975 00:00:00;;;0.0
07/12/1975 00:00:00;;;0.0
08/12/1975 00:00:00;;;0.0
09/12/1975 00:00:00;;;0.0
10/12/1975 00:00:00;;;0.0
11/12/1975 00:00:00;;;2.2
12/12/1975 00:00:00;;;2.4
13/12/1975 00:00:00;;;3.2
14/12/1975 00:00:00;;;1.5
15/12/1975 00:00:00;;;20.0
16/12/1975 00:00:00;;;12.3
17/12/1975 00:00:00;;;2.6
18/12/1975 00:00:00;;;0.0
19/12/1975 00:00:00;;;0.0
20/12/1975 00:00:00;;;2.2
21/12/1975 00:00:00;;;0.0
22/12/1975 00:00:00;;;1.9
23/12/1975 00:00:00;;;2.5
24/12/1975 00:00:00;;;1.2
25/12/1975 00:00:00;;;0.8
26/12/1975 00:00:00;;;4.3
27/12/1975 00:00:00;;;0.0
28/12/1975 00:00:00;;;0.0
29/12/1975 00:00:00;;;0.0
30/12/1975 00:00:00;;;0.0
31/12/1975 00:00:00;;;0.0
01/01/1976 00:00:00;;;0.0
02/01/1976 00:00:00;;;0.0
03/01/1976 00:00:00;;;4.8
04/01/1976 00:00:00;;;0.0
05/01/1976 00:00:00;;;0.0
06/01/1976 00:00:00;;;0.0
07/01/1976 00:00:00;;;0.0
08/01/1976 00:00:00;;;0.0
09/01/1976 00:00:00;;;0.0
10/01/1976 00:00:00;;;0.8
11/01/1976 00:00:00;;;1.6
12/01/1976 00:00:00;;;0.0
13/01/1976 00:00:00;;;0.0
14/01/1976 00:00:00;;;0.0
15/01/1976 00:00:00;;;0.0
16/01/1976 00:00:00;;;0.0
17/01/1976 00:00:00;;;0.0
18/01/1976 00:00:00;;;0.0
19/01/1976 00:00:00;;;0.0
