Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/03/2015 00:00:00;10.5;0.5;0.0
17/03/2015 00:00:00;14.5;1.5;0.0
18/03/2015 00:00:00;14.5;5.5;1.7
19/03/2015 00:00:00;13.5;4.5;1.2
20/03/2015 00:00:00;7.5;5.5;9.0
21/03/2015 00:00:00;7.0;2.0;9.1
22/03/2015 00:00:00;6.0;3.0;17.0
23/03/2015 00:00:00;6.0;-1.0;25.7
24/03/2015 00:00:00;7.0;4.0;23.0
25/03/2015 00:00:00;6.5;0.0;6.8
26/03/2015 00:00:00;10.0;1.5;18.0
27/03/2015 00:00:00;10.0;3.5;22.0
28/03/2015 00:00:00;13.5;5.0;1.2
29/03/2015 00:00:00;16.5;7.0;0.0
30/03/2015 00:00:00;12.0;6.5;1.4
31/03/2015 00:00:00;12.0;7.5;3.2
01/04/2015 00:00:00;11.5;5.5;0.0
02/04/2015 00:00:00;16.0;-1.0;0.0
03/04/2015 00:00:00;17.0;1.5;3.7
04/04/2015 00:00:00;10.0;4.5;4.0
05/04/2015 00:00:00;12.5;5.0;0.0
06/04/2015 00:00:00;16.0;1.0;0.0
07/04/2015 00:00:00;19.0;5.0;0.0
08/04/2015 00:00:00;17.5;6.0;0.0
09/04/2015 00:00:00;16.5;7.5;0.0
10/04/2015 00:00:00;18.5;8.5;4.2
11/04/2015 00:00:00;15.5;8.0;0.0
12/04/2015 00:00:00;22.0;5.0;0.0
13/04/2015 00:00:00;24.0;12.0;0.0
14/04/2015 00:00:00;25.0;11.5;0.0
15/04/2015 00:00:00;19.0;14.5;0.7
16/04/2015 00:00:00;17.0;10.0;0.5
17/04/2015 00:00:00;15.5;7.0;2.8
18/04/2015 00:00:00;19.0;6.5;10.3
19/04/2015 00:00:00;13.0;5.0;0.9
20/04/2015 00:00:00;18.5;4.0;0.0
21/04/2015 00:00:00;21.0;5.5;0.0
22/04/2015 00:00:00;19.5;13.5;0.3
23/04/2015 00:00:00;19.0;9.5;0.0
24/04/2015 00:00:00;21.0;8.0;0.5
25/04/2015 00:00:00;20.5;9.0;1.4
26/04/2015 00:00:00;15.5;12.0;35.7
27/04/2015 00:00:00;12.5;7.5;11.8
28/04/2015 00:00:00;14.0;5.5;0.0
29/04/2015 00:00:00;17.0;4.0;0.0
30/04/2015 00:00:00;20.0;4.5;0.6
01/05/2015 00:00:00;18.0;13.0;4.0
02/05/2015 00:00:00;22.5;10.5;0.0
03/05/2015 00:00:00;21.5;15.5;0.7
04/05/2015 00:00:00;25.0;15.0;3.6
05/05/2015 00:00:00;17.0;7.5;1.5
06/05/2015 00:00:00;15.0;5.0;0.0
07/05/2015 00:00:00;25.0;5.0;0.0
08/05/2015 00:00:00;20.5;14.5;0.0
09/05/2015 00:00:00;19.5;7.5;0.0
10/05/2015 00:00:00;28.5;7.5;0.0
11/05/2015 00:00:00;30.0;16.5;0.0
12/05/2015 00:00:00;30.5;13.0;0.0
13/05/2015 00:00:00;26.0;19.0;0.0
14/05/2015 00:00:00;18.0;11.0;8.0
15/05/2015 00:00:00;9.5;6.5;41.4
16/05/2015 00:00:00;13.0;7.0;8.3
17/05/2015 00:00:00;15.5;8.0;1.8
18/05/2015 00:00:00;21.5;5.5;7.5
19/05/2015 00:00:00;11.5;7.0;10.2
20/05/2015 00:00:00;10.5;5.5;22.1
21/05/2015 00:00:00;12.5;5.0;2.5
22/05/2015 00:00:00;13.0;4.5;1.3
23/05/2015 00:00:00;14.0;7.0;10.3
24/05/2015 00:00:00;13.5;7.0;1.7
25/05/2015 00:00:00;14.5;10.0;4.0
26/05/2015 00:00:00;15.0;7.5;1.5
27/05/2015 00:00:00;19.0;9.0;0.0
28/05/2015 00:00:00;20.5;7.5;0.0
29/05/2015 00:00:00;15.0;10.5;0.0
30/05/2015 00:00:00;20.0;4.0;0.0
31/05/2015 00:00:00;23.0;6.5;0.0
01/06/2015 00:00:00;22.5;12.5;0.0
02/06/2015 00:00:00;25.0;12.5;0.5
03/06/2015 00:00:00;19.0;13.0;0.0
04/06/2015 00:00:00;30.0;12.5;0.0
05/06/2015 00:00:00;28.0;12.0;1.5
06/06/2015 00:00:00;18.5;12.0;0.7
07/06/2015 00:00:00;25.0;12.0;0.0
08/06/2015 00:00:00;25.5;12.0;0.0
09/06/2015 00:00:00;20.0;11.0;8.8
10/06/2015 00:00:00;17.5;10.0;17.7
11/06/2015 00:00:00;19.0;11.0;3.7
12/06/2015 00:00:00;21.5;11.0;4.8
13/06/2015 00:00:00;20.5;13.0;17.6
14/06/2015 00:00:00;20.0;9.5;4.0
15/06/2015 00:00:00;17.5;9.5;12.0
16/06/2015 00:00:00;12.5;10.5;3.2
17/06/2015 00:00:00;17.0;9.5;0.0
18/06/2015 00:00:00;16.0;10.0;2.7
19/06/2015 00:00:00;17.0;9.0;3.9
20/06/2015 00:00:00;22.0;9.0;0.0
21/06/2015 00:00:00;25.0;7.5;0.0
22/06/2015 00:00:00;29.5;10.5;0.0
23/06/2015 00:00:00;22.5;11.5;0.0
24/06/2015 00:00:00;24.5;10.0;0.0
25/06/2015 00:00:00;28.0;9.0;0.0
26/06/2015 00:00:00;31.5;13.0;0.0
27/06/2015 00:00:00;25.5;14.0;0.0
28/06/2015 00:00:00;26.0;13.5;2.0
29/06/2015 00:00:00;29.5;15.0;0.0
30/06/2015 00:00:00;35.0;17.0;0.0
01/07/2015 00:00:00;34.0;16.0;0.0
02/07/2015 00:00:00;24.5;15.0;0.3
03/07/2015 00:00:00;33.5;15.5;0.0
04/07/2015 00:00:00;27.0;14.0;0.0
05/07/2015 00:00:00;23.5;15.5;0.0
06/07/2015 00:00:00;34.0;12.0;0.0
07/07/2015 00:00:00;25.0;15.5;5.3
08/07/2015 00:00:00;18.0;14.0;0.3
09/07/2015 00:00:00;23.0;12.5;0.0
10/07/2015 00:00:00;33.5;9.5;0.0
11/07/2015 00:00:00;19.0;14.5;0.4
12/07/2015 00:00:00;23.0;14.0;0.0
13/07/2015 00:00:00;25.5;12.0;0.0
14/07/2015 00:00:00;26.0;15.0;0.0
15/07/2015 00:00:00;28.0;14.0;0.0
16/07/2015 00:00:00;31.5;17.0;0.0
17/07/2015 00:00:00;28.5;13.5;1.2
18/07/2015 00:00:00;32.0;17.0;3.8
19/07/2015 00:00:00;27.0;16.0;0.0
20/07/2015 00:00:00;29.5;15.0;0.0
21/07/2015 00:00:00;29.0;15.0;23.0
22/07/2015 00:00:00;21.0;17.5;10.7
23/07/2015 00:00:00;26.0;14.5;0.0
24/07/2015 00:00:00;26.5;13.5;10.5
25/07/2015 00:00:00;19.0;12.5;0.0
26/07/2015 00:00:00;27.0;8.5;2.5
27/07/2015 00:00:00;20.5;14.0;2.8
28/07/2015 00:00:00;26.0;13.0;0.0
29/07/2015 00:00:00;21.5;12.5;7.6
30/07/2015 00:00:00;16.5;11.0;4.7
31/07/2015 00:00:00;19.5;11.0;1.6
01/08/2015 00:00:00;21.0;11.5;0.0
02/08/2015 00:00:00;29.5;8.5;0.0
03/08/2015 00:00:00;30.5;13.5;5.6
04/08/2015 00:00:00;25.0;14.5;0.0
05/08/2015 00:00:00;31.0;13.5;0.0
06/08/2015 00:00:00;30.0;12.5;1.8
07/08/2015 00:00:00;20.0;15.5;9.8
08/08/2015 00:00:00;17.0;12.5;4.1
09/08/2015 00:00:00;19.0;10.5;0.0
10/08/2015 00:00:00;26.5;10.0;0.0
11/08/2015 00:00:00;30.0;12.0;0.0
12/08/2015 00:00:00;31.5;14.0;0.5
13/08/2015 00:00:00;24.0;16.0;5.2
14/08/2015 00:00:00;19.5;12.0;8.5
15/08/2015 00:00:00;19.5;12.0;0.0
16/08/2015 00:00:00;24.0;7.5;0.0
17/08/2015 00:00:00;22.0;12.0;0.0
18/08/2015 00:00:00;22.0;9.5;0.0
19/08/2015 00:00:00;23.5;7.5;0.0
20/08/2015 00:00:00;29.0;9.5;0.0
21/08/2015 00:00:00;33.0;12.0;0.0
22/08/2015 00:00:00;27.5;16.5;45.8
23/08/2015 00:00:00;23.5;12.0;0.0
24/08/2015 00:00:00;21.0;10.5;0.0
25/08/2015 00:00:00;27.0;7.5;0.0
26/08/2015 00:00:00;29.5;14.0;0.0
27/08/2015 00:00:00;26.5;15.5;0.0
28/08/2015 00:00:00;31.5;14.0;0.0
29/08/2015 00:00:00;33.0;17.0;0.0
30/08/2015 00:00:00;31.5;22.5;0.0
31/08/2015 00:00:00;28.0;20.0;55.0
01/09/2015 00:00:00;17.0;13.5;0.0
02/09/2015 00:00:00;20.0;8.5;11.2
03/09/2015 00:00:00;18.5;11.0;0.0
04/09/2015 00:00:00;18.0;7.0;0.0
05/09/2015 00:00:00;18.0;9.0;0.0
06/09/2015 00:00:00;20.0;6.0;0.0
07/09/2015 00:00:00;19.0;6.5;0.0
08/09/2015 00:00:00;23.0;10.5;0.0
09/09/2015 00:00:00;26.0;10.5;0.8
10/09/2015 00:00:00;18.5;14.0;0.0
11/09/2015 00:00:00;24.5;14.5;0.0
12/09/2015 00:00:00;19.0;14.5;2.0
13/09/2015 00:00:00;20.0;13.5;2.0
14/09/2015 00:00:00;17.5;11.0;0.0
15/09/2015 00:00:00;19.0;8.0;0.7
16/09/2015 00:00:00;21.5;14.0;11.4
17/09/2015 00:00:00;16.5;10.5;0.6
18/09/2015 00:00:00;17.5;5.0;0.0
19/09/2015 00:00:00;19.5;6.0;0.0
20/09/2015 00:00:00;21.5;6.0;0.0
21/09/2015 00:00:00;23.0;6.5;0.6
22/09/2015 00:00:00;18.0;11.0;22.7
23/09/2015 00:00:00;14.0;10.0;1.8
24/09/2015 00:00:00;20.5;7.5;0.0
25/09/2015 00:00:00;20.0;6.5;0.0
26/09/2015 00:00:00;21.5;10.0;0.0
27/09/2015 00:00:00;20.0;7.0;0.0
28/09/2015 00:00:00;23.0;6.0;0.0
29/09/2015 00:00:00;19.5;8.5;7.3
30/09/2015 00:00:00;21.5;10.0;0.0
01/10/2015 00:00:00;21.0;8.0;32.0
02/10/2015 00:00:00;15.5;9.5;1.0
03/10/2015 00:00:00;18.0;3.5;0.0
04/10/2015 00:00:00;20.0;7.0;3.8
05/10/2015 00:00:00;24.5;15.0;0.0
06/10/2015 00:00:00;20.0;15.0;27.0
07/10/2015 00:00:00;15.0;9.5;3.0
08/10/2015 00:00:00;17.0;7.5;0.0
09/10/2015 00:00:00;19.5;4.5;0.0
10/10/2015 00:00:00;21.5;7.5;0.0
11/10/2015 00:00:00;18.5;11.0;0.1
12/10/2015 00:00:00;18.5;11.0;20.6
13/10/2015 00:00:00;13.0;9.5;1.4
14/10/2015 00:00:00;12.0;4.0;0.0
15/10/2015 00:00:00;15.0;-1.5;0.0
16/10/2015 00:00:00;16.5;1.0;0.0
17/10/2015 00:00:00;18.5;3.5;1.2
18/10/2015 00:00:00;19.0;16.0;0.0
19/10/2015 00:00:00;19.0;13.0;1.2
20/10/2015 00:00:00;12.0;9.0;0.0
21/10/2015 00:00:00;14.0;6.5;0.9
22/10/2015 00:00:00;12.5;3.0;1.0
23/10/2015 00:00:00;22.5;7.5;0.0
24/10/2015 00:00:00;19.0;9.0;0.0
25/10/2015 00:00:00;19.5;11.0;0.0
26/10/2015 00:00:00;19.0;12.0;0.0
27/10/2015 00:00:00;18.5;13.0;12.5
28/10/2015 00:00:00;16.5;6.0;0.2
29/10/2015 00:00:00;19.5;8.5;0.0
30/10/2015 00:00:00;21.5;11.0;0.0
31/10/2015 00:00:00;19.0;12.0;0.0
01/11/2015 00:00:00;18.5;12.0;0.0
02/11/2015 00:00:00;18.0;11.5;5.0
03/11/2015 00:00:00;15.0;13.0;0.8
04/11/2015 00:00:00;17.5;14.5;0.0
05/11/2015 00:00:00;19.5;11.5;0.0
06/11/2015 00:00:00;22.5;11.5;0.0
07/11/2015 00:00:00;23.0;13.0;0.0
08/11/2015 00:00:00;22.5;10.0;0.0
09/11/2015 00:00:00;21.5;10.5;0.0
10/11/2015 00:00:00;22.5;8.0;0.0
11/11/2015 00:00:00;19.5;5.5;0.0
12/11/2015 00:00:00;20.5;6.5;0.0
13/11/2015 00:00:00;14.0;6.0;3.4
14/11/2015 00:00:00;16.5;9.0;0.0
15/11/2015 00:00:00;19.0;4.0;0.0
16/11/2015 00:00:00;18.0;4.0;0.0
17/11/2015 00:00:00;19.0;4.0;0.0
18/11/2015 00:00:00;21.5;6.5;0.0
19/11/2015 00:00:00;18.5;8.0;0.0
20/11/2015 00:00:00;19.0;7.0;29.5
21/11/2015 00:00:00;7.5;7.0;57.0
22/11/2015 00:00:00;3.5;-0.5;5.0
23/11/2015 00:00:00;3.5;-3.5;3.0
24/11/2015 00:00:00;10.0;1.5;55.0
25/11/2015 00:00:00;11.0;5.0;70.0
26/11/2015 00:00:00;10.5;8.0;9.6
27/11/2015 00:00:00;10.5;5.0;29.0
28/11/2015 00:00:00;9.0;6.0;4.5
29/11/2015 00:00:00;12.0;3.0;0.0
30/11/2015 00:00:00;16.5;0.5;0.0
01/12/2015 00:00:00;16.5;-0.5;0.0
02/12/2015 00:00:00;16.5;0.0;0.0
03/12/2015 00:00:00;15.0;4.5;0.3
04/12/2015 00:00:00;15.0;6.5;0.0
05/12/2015 00:00:00;17.5;4.5;0.0
06/12/2015 00:00:00;13.0;6.0;0.0
07/12/2015 00:00:00;14.0;8.0;0.0
08/12/2015 00:00:00;13.0;9.5;5.4
09/12/2015 00:00:00;13.5;5.0;0.0
10/12/2015 00:00:00;13.5;4.0;0.0
11/12/2015 00:00:00;12.5;4.5;0.0
12/12/2015 00:00:00;10.5;4.5;0.0
13/12/2015 00:00:00;11.0;3.5;0.0
14/12/2015 00:00:00;13.0;4.0;0.0
15/12/2015 00:00:00;17.5;6.0;0.0
16/12/2015 00:00:00;18.0;8.0;0.0
17/12/2015 00:00:00;19.0;9.0;0.0
18/12/2015 00:00:00;19.0;11.0;0.0
19/12/2015 00:00:00;17.0;12.0;0.0
20/12/2015 00:00:00;17.0;13.0;0.0
21/12/2015 00:00:00;15.0;3.5;0.0
22/12/2015 00:00:00;13.5;6.0;0.0
23/12/2015 00:00:00;15.0;6.0;0.0
24/12/2015 00:00:00;11.5;6.0;0.0
25/12/2015 00:00:00;14.0;7.0;0.0
26/12/2015 00:00:00;13.0;8.0;0.0
27/12/2015 00:00:00;15.0;8.5;0.0
28/12/2015 00:00:00;14.0;7.0;0.0
29/12/2015 00:00:00;13.5;3.5;0.0
30/12/2015 00:00:00;14.5;6.0;5.4
31/12/2015 00:00:00;11.0;5.5;0.0
01/01/2016 00:00:00;13.0;1.5;0.4
02/01/2016 00:00:00;10.5;5.5;3.2
03/01/2016 00:00:00;13.0;2.0;26.0
04/01/2016 00:00:00;9.0;5.5;7.0
05/01/2016 00:00:00;9.0;1.5;2.5
06/01/2016 00:00:00;15.0;1.5;2.1
07/01/2016 00:00:00;16.5;10.0;7.2
08/01/2016 00:00:00;16.5;12.0;6.4
09/01/2016 00:00:00;13.0;8.0;8.7
10/01/2016 00:00:00;13.0;8.0;10.2
11/01/2016 00:00:00;11.5;6.5;3.2
12/01/2016 00:00:00;10.0;2.0;1.6
13/01/2016 00:00:00;10.5;-1.0;4.2
14/01/2016 00:00:00;9.5;5.0;16.8
15/01/2016 00:00:00;5.0;2.0;44.3
16/01/2016 00:00:00;5.0;-1.0;2.5
17/01/2016 00:00:00;10.0;-0.5;4.7
18/01/2016 00:00:00;6.5;2.0;10.6
19/01/2016 00:00:00;9.5;3.0;0.0
20/01/2016 00:00:00;11.5;2.0;0.0
21/01/2016 00:00:00;13.5;0.0;0.9
22/01/2016 00:00:00;14.0;5.0;0.0
23/01/2016 00:00:00;17.5;10.0;0.0
24/01/2016 00:00:00;15.5;7.0;0.0
25/01/2016 00:00:00;15.5;10.5;0.0
26/01/2016 00:00:00;13.0;5.0;0.0
27/01/2016 00:00:00;11.0;5.5;0.0
28/01/2016 00:00:00;11.5;6.5;10.8
29/01/2016 00:00:00;8.5;5.0;0.2
30/01/2016 00:00:00;11.0;3.0;0.7
31/01/2016 00:00:00;12.5;4.5;2.5
01/02/2016 00:00:00;11.0;6.5;0.0
02/02/2016 00:00:00;10.5;7.0;6.2
03/02/2016 00:00:00;8.0;5.5;11.4
04/02/2016 00:00:00;10.0;2.5;0.0
05/02/2016 00:00:00;14.0;0.0;0.0
06/02/2016 00:00:00;12.0;6.0;
07/02/2016 00:00:00;10.0;3.0;
08/02/2016 00:00:00;15.0;4.0;
09/02/2016 00:00:00;16.0;10.0;
10/02/2016 00:00:00;7.0;5.0;
11/02/2016 00:00:00;15.0;5.0;
12/02/2016 00:00:00;13.0;9.0;37.0
13/02/2016 00:00:00;17.5;6.5;35.2
14/02/2016 00:00:00;8.5;3.0;40.0
15/02/2016 00:00:00;4.0;-1.0;6.8
16/02/2016 00:00:00;4.0;-1.0;0.0
17/02/2016 00:00:00;8.0;-5.0;11.0
18/02/2016 00:00:00;4.0;-2.0;9.4
19/02/2016 00:00:00;9.0;-1.0;0.0
20/02/2016 00:00:00;15.0;-0.5;0.0
21/02/2016 00:00:00;16.0;4.0;0.0
22/02/2016 00:00:00;13.5;4.0;2.4
23/02/2016 00:00:00;11.0;4.5;0.0
24/02/2016 00:00:00;15.0;3.0;5.2
25/02/2016 00:00:00;8.5;5.5;17.3
26/02/2016 00:00:00;11.0;2.5;46.3
27/02/2016 00:00:00;6.0;-1.0;70.3
28/02/2016 00:00:00;6.5;-0.5;28.6
29/02/2016 00:00:00;5.5;1.5;1.8
01/03/2016 00:00:00;11.5;2.0;3.3
02/03/2016 00:00:00;9.5;4.0;32.2
03/03/2016 00:00:00;7.5;3.5;8.8
04/03/2016 00:00:00;12.5;4.0;28.0
05/03/2016 00:00:00;4.0;1.0;48.3
06/03/2016 00:00:00;3.5;-1.0;24.2
07/03/2016 00:00:00;5.5;-0.5;15.5
08/03/2016 00:00:00;8.5;-1.0;5.7
09/03/2016 00:00:00;8.0;3.0;61.0
10/03/2016 00:00:00;6.0;-0.5;25.3
11/03/2016 00:00:00;7.5;0.0;0.3
12/03/2016 00:00:00;8.5;2.5;0.0
13/03/2016 00:00:00;10.0;3.0;6.7
14/03/2016 00:00:00;5.0;-0.5;6.6
15/03/2016 00:00:00;12.5;0.0;4.8
16/03/2016 00:00:00;7.0;3.0;14.2
17/03/2016 00:00:00;10.5;-0.5;0.0
18/03/2016 00:00:00;13.0;1.0;0.0
19/03/2016 00:00:00;10.0;3.5;3.9
20/03/2016 00:00:00;13.5;5.5;0.0
21/03/2016 00:00:00;11.5;1.5;2.2
22/03/2016 00:00:00;8.0;5.0;0.0
23/03/2016 00:00:00;10.5;4.0;0.0
24/03/2016 00:00:00;10.0;5.0;0.3
25/03/2016 00:00:00;13.0;0.5;0.0
26/03/2016 00:00:00;19.5;4.5;11.7
27/03/2016 00:00:00;14.5;1.5;0.0
28/03/2016 00:00:00;15.5;6.0;4.9
29/03/2016 00:00:00;16.5;6.5;0.4
30/03/2016 00:00:00;20.0;10.0;9.0
31/03/2016 00:00:00;6.5;6.0;44.5
01/04/2016 00:00:00;10.5;1.5;0.0
02/04/2016 00:00:00;15.0;-0.5;0.0
03/04/2016 00:00:00;16.5;9.0;1.9
04/04/2016 00:00:00;10.0;6.5;19.0
05/04/2016 00:00:00;10.5;5.5;4.0
06/04/2016 00:00:00;12.5;5.0;6.2
07/04/2016 00:00:00;9.0;5.5;21.0
08/04/2016 00:00:00;8.0;1.5;23.0
09/04/2016 00:00:00;13.5;3.5;3.7
10/04/2016 00:00:00;17.5;4.0;0.0
11/04/2016 00:00:00;14.0;5.0;1.2
12/04/2016 00:00:00;16.0;6.0;0.8
13/04/2016 00:00:00;17.0;7.5;0.0
14/04/2016 00:00:00;18.0;7.5;5.0
15/04/2016 00:00:00;20.5;10.0;1.7
16/04/2016 00:00:00;17.0;10.0;8.8
17/04/2016 00:00:00;14.0;5.5;1.6
18/04/2016 00:00:00;15.5;5.5;0.0
19/04/2016 00:00:00;17.5;5.0;1.2
20/04/2016 00:00:00;14.0;9.0;1.0
21/04/2016 00:00:00;15.5;9.0;0.4
22/04/2016 00:00:00;16.0;5.0;0.0
23/04/2016 00:00:00;13.0;5.5;11.5
24/04/2016 00:00:00;10.5;5.5;1.0
25/04/2016 00:00:00;10.5;3.5;0.0
26/04/2016 00:00:00;12.5;3.0;0.0
27/04/2016 00:00:00;10.5;5.5;0.0
28/04/2016 00:00:00;12.0;4.0;0.0
29/04/2016 00:00:00;17.0;0.0;2.5
30/04/2016 00:00:00;11.0;4.5;5.0
01/05/2016 00:00:00;10.5;2.5;1.0
02/05/2016 00:00:00;15.0;0.5;0.0
03/05/2016 00:00:00;15.0;3.0;0.0
04/05/2016 00:00:00;25.5;2.0;0.0
05/05/2016 00:00:00;24.5;14.0;0.0
06/05/2016 00:00:00;19.0;12.5;0.0
07/05/2016 00:00:00;18.0;10.0;0.8
08/05/2016 00:00:00;16.0;11.0;7.8
09/05/2016 00:00:00;20.0;11.0;12.8
10/05/2016 00:00:00;18.5;9.0;0.0
11/05/2016 00:00:00;18.0;8.0;0.0
12/05/2016 00:00:00;15.0;5.0;3.7
13/05/2016 00:00:00;13.0;7.0;12.2
14/05/2016 00:00:00;11.5;8.5;8.2
15/05/2016 00:00:00;15.0;9.0;1.2
16/05/2016 00:00:00;15.5;8.5;0.0
17/05/2016 00:00:00;19.5;8.0;0.0
18/05/2016 00:00:00;20.0;8.5;8.3
19/05/2016 00:00:00;14.0;8.5;1.3
20/05/2016 00:00:00;25.0;8.0;0.0
21/05/2016 00:00:00;26.5;12.0;6.8
22/05/2016 00:00:00;15.0;12.0;11.5
23/05/2016 00:00:00;16.5;6.5;0.0
24/05/2016 00:00:00;22.5;4.5;0.0
25/05/2016 00:00:00;22.5;11.0;0.0
26/05/2016 00:00:00;24.0;10.5;3.4
27/05/2016 00:00:00;25.5;11.5;6.0
28/05/2016 00:00:00;23.5;12.0;0.6
29/05/2016 00:00:00;18.5;9.0;2.7
30/05/2016 00:00:00;15.5;9.0;12.0
31/05/2016 00:00:00;15.5;10.0;0.0
01/06/2016 00:00:00;18.5;9.0;0.0
02/06/2016 00:00:00;19.0;10.0;0.0
03/06/2016 00:00:00;24.5;10.5;0.0
04/06/2016 00:00:00;17.5;12.5;0.5
05/06/2016 00:00:00;25.5;12.0;0.0
06/06/2016 00:00:00;25.0;11.5;2.5
07/06/2016 00:00:00;26.0;9.5;0.0
08/06/2016 00:00:00;27.5;11.5;0.0
09/06/2016 00:00:00;27.5;12.0;1.4
10/06/2016 00:00:00;15.5;13.5;5.1
11/06/2016 00:00:00;17.5;10.5;0.0
12/06/2016 00:00:00;21.5;7.5;0.5
13/06/2016 00:00:00;20.5;13.5;3.7
14/06/2016 00:00:00;21.0;10.5;14.6
15/06/2016 00:00:00;19.5;9.5;10.0
16/06/2016 00:00:00;16.5;5.5;6.8
17/06/2016 00:00:00;16.0;6.0;21.6
18/06/2016 00:00:00;14.5;8.0;2.2
19/06/2016 00:00:00;17.5;8.5;0.0
20/06/2016 00:00:00;24.5;7.5;0.0
21/06/2016 00:00:00;31.0;9.5;0.0
22/06/2016 00:00:00;32.0;21.0;0.0
23/06/2016 00:00:00;31.0;23.0;1.5
24/06/2016 00:00:00;17.5;14.0;9.3
25/06/2016 00:00:00;15.5;12.0;0.0
26/06/2016 00:00:00;17.5;10.5;0.0
27/06/2016 00:00:00;21.5;10.0;0.0
28/06/2016 00:00:00;25.0;12.5;0.4
29/06/2016 00:00:00;18.5;12.5;0.0
30/06/2016 00:00:00;24.5;10.0;0.0
01/07/2016 00:00:00;18.0;14.0;3.3
02/07/2016 00:00:00;16.0;13.0;1.0
03/07/2016 00:00:00;23.0;9.0;0.0
04/07/2016 00:00:00;25.5;12.5;1.4
05/07/2016 00:00:00;18.0;15.0;0.5
06/07/2016 00:00:00;25.5;14.0;2.0
07/07/2016 00:00:00;28.5;15.0;0.0
08/07/2016 00:00:00;21.5;16.5;0.0
09/07/2016 00:00:00;29.0;13.5;0.0
10/07/2016 00:00:00;27.0;16.0;0.0
11/07/2016 00:00:00;20.0;14.5;4.0
12/07/2016 00:00:00;17.0;12.0;2.2
13/07/2016 00:00:00;17.5;11.0;1.7
14/07/2016 00:00:00;18.0;9.5;0.0
15/07/2016 00:00:00;22.0;6.5;0.0
16/07/2016 00:00:00;25.5;7.5;0.0
17/07/2016 00:00:00;32.5;10.5;0.0
18/07/2016 00:00:00;33.5;17.5;0.0
19/07/2016 00:00:00;35.0;22.5;0.0
20/07/2016 00:00:00;22.5;14.0;0.8
21/07/2016 00:00:00;21.0;14.0;2.2
22/07/2016 00:00:00;17.5;14.0;13.3
23/07/2016 00:00:00;18.5;14.0;8.0
24/07/2016 00:00:00;18.5;13.5;0.0
25/07/2016 00:00:00;20.5;14.0;0.0
26/07/2016 00:00:00;24.0;15.5;0.0
27/07/2016 00:00:00;21.0;14.0;0.0
28/07/2016 00:00:00;24.0;13.5;0.0
29/07/2016 00:00:00;26.0;14.5;0.0
30/07/2016 00:00:00;23.5;16.0;7.0
31/07/2016 00:00:00;19.0;15.5;3.8
01/08/2016 00:00:00;20.5;12.5;0.0
02/08/2016 00:00:00;26.0;9.5;0.0
03/08/2016 00:00:00;26.5;10.5;0.0
04/08/2016 00:00:00;25.0;15.5;5.8
05/08/2016 00:00:00;21.5;14.0;0.0
06/08/2016 00:00:00;23.0;11.5;0.0
07/08/2016 00:00:00;26.0;10.5;0.0
08/08/2016 00:00:00;22.5;11.0;1.2
09/08/2016 00:00:00;20.0;14.5;1.5
10/08/2016 00:00:00;19.5;10.0;0.0
11/08/2016 00:00:00;20.5;9.5;0.0
12/08/2016 00:00:00;28.5;7.5;0.0
13/08/2016 00:00:00;32.5;13.5;0.0
14/08/2016 00:00:00;33.0;16.0;0.0
15/08/2016 00:00:00;32.5;17.5;0.7
16/08/2016 00:00:00;30.5;16.5;0.5
17/08/2016 00:00:00;21.5;16.5;2.3
18/08/2016 00:00:00;21.0;14.0;0.0
19/08/2016 00:00:00;28.5;10.5;9.2
20/08/2016 00:00:00;19.0;13.5;1.9
21/08/2016 00:00:00;21.0;10.5;0.0
22/08/2016 00:00:00;30.5;8.5;0.0
23/08/2016 00:00:00;34.5;15.5;0.0
24/08/2016 00:00:00;33.5;14.5;0.0
25/08/2016 00:00:00;33.0;14.5;0.0
26/08/2016 00:00:00;30.0;16.0;0.0
27/08/2016 00:00:00;34.0;16.5;0.0
28/08/2016 00:00:00;19.0;17.0;4.7
29/08/2016 00:00:00;18.0;13.5;1.7
30/08/2016 00:00:00;21.0;12.0;0.0
31/08/2016 00:00:00;24.0;11.5;0.0
01/09/2016 00:00:00;26.5;12.5;0.0
02/09/2016 00:00:00;29.5;12.0;0.0
03/09/2016 00:00:00;33.5;12.0;0.0
04/09/2016 00:00:00;30.0;14.5;0.0
05/09/2016 00:00:00;27.0;13.5;0.0
06/09/2016 00:00:00;31.0;11.5;0.0
07/09/2016 00:00:00;34.0;14.5;2.3
08/09/2016 00:00:00;18.5;15.5;3.7
09/09/2016 00:00:00;18.5;13.0;1.8
10/09/2016 00:00:00;25.5;11.0;0.0
11/09/2016 00:00:00;31.0;11.0;0.0
12/09/2016 00:00:00;32.5;16.5;0.0
13/09/2016 00:00:00;27.0;19.0;15.6
14/09/2016 00:00:00;18.5;7.0;1.5
15/09/2016 00:00:00;17.5;7.0;15.5
16/09/2016 00:00:00;16.5;10.5;17.6
17/09/2016 00:00:00;15.5;10.5;24.6
18/09/2016 00:00:00;16.0;9.5;3.5
19/09/2016 00:00:00;16.5;9.5;4.5
20/09/2016 00:00:00;18.5;11.0;0.0
21/09/2016 00:00:00;23.0;9.0;0.0
22/09/2016 00:00:00;22.5;9.0;0.0
