Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/04/2013 00:00:00;10.0;5.0;4.6
05/04/2013 00:00:00;7.0;5.0;29.0
06/04/2013 00:00:00;9.0;1.0;1.0
07/04/2013 00:00:00;13.0;2.0;5.2
08/04/2013 00:00:00;13.0;7.0;0.0
09/04/2013 00:00:00;13.0;8.0;0.5
10/04/2013 00:00:00;21.0;5.0;0.0
11/04/2013 00:00:00;19.0;9.0;5.0
12/04/2013 00:00:00;17.0;8.0;0.6
13/04/2013 00:00:00;25.0;7.0;0.0
14/04/2013 00:00:00;29.0;10.0;0.4
15/04/2013 00:00:00;25.0;9.0;0.0
16/04/2013 00:00:00;25.0;9.0;0.0
17/04/2013 00:00:00;29.0;10.0;0.0
18/04/2013 00:00:00;15.0;9.0;3.3
19/04/2013 00:00:00;13.0;8.0;0.0
20/04/2013 00:00:00;13.0;4.0;0.0
21/04/2013 00:00:00;16.0;4.0;0.0
22/04/2013 00:00:00;13.0;5.0;0.0
23/04/2013 00:00:00;17.0;8.0;0.0
24/04/2013 00:00:00;24.0;4.0;0.0
25/04/2013 00:00:00;25.0;8.0;0.6
26/04/2013 00:00:00;13.0;12.0;17.3
27/04/2013 00:00:00;12.0;5.0;6.4
28/04/2013 00:00:00;12.0;3.0;4.7
29/04/2013 00:00:00;13.0;4.0;16.0
30/04/2013 00:00:00;17.0;8.0;6.2
01/05/2013 00:00:00;17.0;8.0;7.0
02/05/2013 00:00:00;12.0;9.0;10.0
03/05/2013 00:00:00;13.0;9.0;0.9
04/05/2013 00:00:00;17.0;9.0;0.0
05/05/2013 00:00:00;21.0;8.0;0.0
06/05/2013 00:00:00;25.0;8.0;0.5
07/05/2013 00:00:00;21.0;12.0;0.0
08/05/2013 00:00:00;17.0;13.0;1.9
09/05/2013 00:00:00;15.0;12.0;12.5
10/05/2013 00:00:00;16.0;11.0;0.0
11/05/2013 00:00:00;16.0;8.0;0.4
12/05/2013 00:00:00;13.0;9.0;0.0
13/05/2013 00:00:00;17.0;9.0;0.0
14/05/2013 00:00:00;25.0;10.0;12.1
15/05/2013 00:00:00;9.0;7.0;10.0
16/05/2013 00:00:00;13.0;8.0;0.0
17/05/2013 00:00:00;16.0;6.0;45.0
18/05/2013 00:00:00;10.0;6.0;29.8
19/05/2013 00:00:00;13.0;8.0;2.6
20/05/2013 00:00:00;17.0;8.0;0.5
21/05/2013 00:00:00;11.0;4.0;7.3
22/05/2013 00:00:00;13.0;5.0;10.0
23/05/2013 00:00:00;13.0;11.0;5.3
24/05/2013 00:00:00;13.0;8.0;4.4
25/05/2013 00:00:00;13.0;8.0;0.7
26/05/2013 00:00:00;21.0;4.0;0.0
27/05/2013 00:00:00;17.0;8.0;20.5
28/05/2013 00:00:00;13.0;9.0;10.3
29/05/2013 00:00:00;12.0;8.0;18.3
30/05/2013 00:00:00;12.0;8.0;15.9
31/05/2013 00:00:00;13.0;11.0;29.0
01/06/2013 00:00:00;13.0;11.0;3.5
02/06/2013 00:00:00;13.0;11.0;1.2
03/06/2013 00:00:00;17.0;11.0;0.0
04/06/2013 00:00:00;21.0;8.0;0.0
05/06/2013 00:00:00;29.0;8.0;0.0
06/06/2013 00:00:00;28.0;12.0;0.0
07/06/2013 00:00:00;24.0;16.0;18.0
08/06/2013 00:00:00;14.0;12.0;76.3
09/06/2013 00:00:00;17.0;12.0;6.5
10/06/2013 00:00:00;21.0;12.0;0.5
11/06/2013 00:00:00;25.0;13.0;0.0
12/06/2013 00:00:00;29.0;12.0;0.0
13/06/2013 00:00:00;17.0;16.0;2.0
14/06/2013 00:00:00;29.0;12.0;0.0
15/06/2013 00:00:00;21.0;12.0;0.0
16/06/2013 00:00:00;33.0;13.0;0.0
17/06/2013 00:00:00;25.0;16.0;7.9
18/06/2013 00:00:00;15.0;13.0;27.0
19/06/2013 00:00:00;17.0;12.0;4.4
20/06/2013 00:00:00;13.0;12.0;8.8
21/06/2013 00:00:00;17.0;12.0;1.3
22/06/2013 00:00:00;25.0;12.0;1.2
23/06/2013 00:00:00;17.0;13.0;0.8
24/06/2013 00:00:00;17.0;12.0;0.0
25/06/2013 00:00:00;19.0;12.0;0.0
26/06/2013 00:00:00;21.0;12.0;0.0
27/06/2013 00:00:00;21.0;12.0;0.0
28/06/2013 00:00:00;21.0;12.0;0.0
29/06/2013 00:00:00;17.0;12.0;0.0
30/06/2013 00:00:00;21.0;13.0;0.0
01/07/2013 00:00:00;24.0;12.0;0.0
02/07/2013 00:00:00;25.0;13.0;0.0
03/07/2013 00:00:00;21.0;16.0;1.0
04/07/2013 00:00:00;23.0;17.0;0.0
05/07/2013 00:00:00;28.0;16.0;0.0
06/07/2013 00:00:00;29.0;16.0;0.0
07/07/2013 00:00:00;29.0;12.0;0.0
08/07/2013 00:00:00;29.0;16.0;0.0
09/07/2013 00:00:00;33.0;18.0;0.0
10/07/2013 00:00:00;29.0;16.0;0.0
11/07/2013 00:00:00;29.0;17.0;0.0
12/07/2013 00:00:00;33.0;20.0;8.0
13/07/2013 00:00:00;29.0;17.0;0.0
14/07/2013 00:00:00;28.0;16.0;0.0
15/07/2013 00:00:00;29.0;16.0;0.0
16/07/2013 00:00:00;29.0;17.0;6.5
17/07/2013 00:00:00;25.0;17.0;0.0
18/07/2013 00:00:00;25.0;16.0;0.0
19/07/2013 00:00:00;31.0;16.0;0.0
20/07/2013 00:00:00;33.0;18.0;0.0
21/07/2013 00:00:00;31.0;17.0;0.0
22/07/2013 00:00:00;33.0;16.0;7.5
23/07/2013 00:00:00;29.0;20.0;0.0
24/07/2013 00:00:00;31.0;20.0;0.0
25/07/2013 00:00:00;29.0;21.0;0.0
26/07/2013 00:00:00;33.0;20.0;1.0
27/07/2013 00:00:00;29.0;20.0;3.0
28/07/2013 00:00:00;29.0;17.0;2.4
29/07/2013 00:00:00;25.0;13.0;0.0
30/07/2013 00:00:00;29.0;16.0;0.0
31/07/2013 00:00:00;37.0;16.0;0.0
01/08/2013 00:00:00;37.0;17.0;0.0
02/08/2013 00:00:00;37.0;20.0;1.2
03/08/2013 00:00:00;25.0;18.0;0.0
04/08/2013 00:00:00;29.0;19.0;0.0
05/08/2013 00:00:00;21.0;17.0;0.9
06/08/2013 00:00:00;21.0;18.0;0.5
07/08/2013 00:00:00;21.0;17.0;2.0
08/08/2013 00:00:00;21.0;15.0;2.5
09/08/2013 00:00:00;25.0;13.0;0.0
10/08/2013 00:00:00;25.0;14.0;0.0
11/08/2013 00:00:00;29.0;16.0;0.0
12/08/2013 00:00:00;27.0;16.0;0.0
13/08/2013 00:00:00;25.0;16.0;0.0
14/08/2013 00:00:00;25.0;13.0;0.0
15/08/2013 00:00:00;29.0;12.0;0.0
16/08/2013 00:00:00;25.0;13.0;0.0
17/08/2013 00:00:00;28.0;16.0;0.0
18/08/2013 00:00:00;29.0;16.0;0.0
19/08/2013 00:00:00;20.0;16.0;0.0
20/08/2013 00:00:00;25.0;16.0;0.0
21/08/2013 00:00:00;33.0;12.0;0.0
22/08/2013 00:00:00;29.0;13.0;0.0
23/08/2013 00:00:00;21.0;18.0;1.1
24/08/2013 00:00:00;21.0;17.0;1.3
25/08/2013 00:00:00;23.0;13.0;3.5
26/08/2013 00:00:00;21.0;14.0;1.0
27/08/2013 00:00:00;21.0;15.0;0.0
28/08/2013 00:00:00;24.0;15.0;0.0
29/08/2013 00:00:00;24.0;12.0;0.0
30/08/2013 00:00:00;25.0;14.0;0.0
31/08/2013 00:00:00;24.0;12.0;0.0
01/09/2013 00:00:00;24.0;15.0;0.0
02/09/2013 00:00:00;25.0;12.0;0.0
03/09/2013 00:00:00;33.0;12.0;0.0
04/09/2013 00:00:00;33.0;12.0;0.0
05/09/2013 00:00:00;33.0;14.0;0.0
06/09/2013 00:00:00;25.0;15.0;2.0
07/09/2013 00:00:00;17.0;15.0;5.5
08/09/2013 00:00:00;17.0;14.0;0.1
09/09/2013 00:00:00;24.0;12.0;3.6
10/09/2013 00:00:00;17.0;12.0;2.2
11/09/2013 00:00:00;21.0;12.0;0.0
12/09/2013 00:00:00;20.0;12.0;0.3
13/09/2013 00:00:00;21.0;14.0;0.0
14/09/2013 00:00:00;25.0;14.0;2.0
15/09/2013 00:00:00;21.0;13.0;0.0
16/09/2013 00:00:00;21.0;9.0;4.2
17/09/2013 00:00:00;17.0;10.0;5.5
18/09/2013 00:00:00;17.0;13.0;5.4
19/09/2013 00:00:00;19.0;14.0;4.2
20/09/2013 00:00:00;22.0;14.0;1.0
21/09/2013 00:00:00;21.0;13.0;0.0
22/09/2013 00:00:00;27.0;11.0;0.0
23/09/2013 00:00:00;29.0;12.0;0.0
24/09/2013 00:00:00;29.0;12.0;0.0
25/09/2013 00:00:00;29.0;16.0;0.0
26/09/2013 00:00:00;33.0;16.0;0.0
27/09/2013 00:00:00;29.0;16.0;0.0
28/09/2013 00:00:00;27.0;16.0;0.0
29/09/2013 00:00:00;21.0;16.0;1.0
30/09/2013 00:00:00;25.0;15.0;0.0
01/10/2013 00:00:00;25.0;16.0;0.0
02/10/2013 00:00:00;29.0;16.0;0.5
03/10/2013 00:00:00;29.0;17.0;43.0
04/10/2013 00:00:00;25.0;16.0;2.2
05/10/2013 00:00:00;17.0;13.0;3.2
06/10/2013 00:00:00;21.0;13.0;0.8
07/10/2013 00:00:00;17.0;10.0;0.0
08/10/2013 00:00:00;17.0;11.0;0.0
09/10/2013 00:00:00;17.0;12.0;0.0
10/10/2013 00:00:00;13.0;8.0;3.0
11/10/2013 00:00:00;13.0;6.0;0.5
12/10/2013 00:00:00;17.0;5.0;0.0
13/10/2013 00:00:00;21.0;4.0;0.0
14/10/2013 00:00:00;21.0;6.0;0.2
15/10/2013 00:00:00;19.0;12.0;0.5
16/10/2013 00:00:00;25.0;15.0;0.8
17/10/2013 00:00:00;25.0;15.0;0.0
18/10/2013 00:00:00;27.0;12.0;0.0
19/10/2013 00:00:00;24.0;13.0;0.0
20/10/2013 00:00:00;25.0;13.0;0.0
21/10/2013 00:00:00;22.0;11.0;0.0
22/10/2013 00:00:00;21.0;13.0;3.0
23/10/2013 00:00:00;24.0;12.0;0.0
24/10/2013 00:00:00;23.0;11.0;1.6
25/10/2013 00:00:00;25.0;13.0;5.4
26/10/2013 00:00:00;21.0;16.0;0.2
27/10/2013 00:00:00;20.0;10.0;0.0
28/10/2013 00:00:00;20.0;14.0;1.6
29/10/2013 00:00:00;12.0;9.0;19.0
30/10/2013 00:00:00;15.0;8.0;0.0
31/10/2013 00:00:00;15.0;4.0;0.0
01/11/2013 00:00:00;17.0;4.0;0.5
02/11/2013 00:00:00;21.0;7.0;14.0
03/11/2013 00:00:00;13.0;12.0;8.5
04/11/2013 00:00:00;15.0;10.0;82.6
05/11/2013 00:00:00;17.0;12.0;18.5
06/11/2013 00:00:00;21.0;15.0;0.01
07/11/2013 00:00:00;21.0;11.0;0.0
08/11/2013 00:00:00;16.0;10.0;6.2
09/11/2013 00:00:00;14.0;6.0;16.6
10/11/2013 00:00:00;13.0;8.0;28.3
11/11/2013 00:00:00;13.0;12.0;14.8
12/11/2013 00:00:00;13.0;12.0;19.2
13/11/2013 00:00:00;13.0;12.0;3.9
14/11/2013 00:00:00;12.0;9.0;18.4
15/11/2013 00:00:00;9.0;5.0;4.5
16/11/2013 00:00:00;9.0;4.0;1.3
17/11/2013 00:00:00;8.0;4.0;6.0
18/11/2013 00:00:00;9.0;7.0;35.2
19/11/2013 00:00:00;9.0;7.0;21.2
20/11/2013 00:00:00;8.0;3.0;24.5
21/11/2013 00:00:00;9.0;4.0;32.2
22/11/2013 00:00:00;5.0;3.0;5.0
23/11/2013 00:00:00;5.0;4.0;0.0
24/11/2013 00:00:00;5.0;4.0;0.0
25/11/2013 00:00:00;5.0;4.0;0.0
26/11/2013 00:00:00;5.0;0.0;0.0
27/11/2013 00:00:00;5.0;-3.0;0.0
28/11/2013 00:00:00;9.0;-4.0;0.0
29/11/2013 00:00:00;5.0;-2.0;4.0
30/11/2013 00:00:00;8.0;3.0;9.2
01/12/2013 00:00:00;5.0;1.0;0.0
02/12/2013 00:00:00;5.0;3.0;0.0
03/12/2013 00:00:00;13.0;-2.0;0.0
04/12/2013 00:00:00;13.0;-2.0;0.0
05/12/2013 00:00:00;9.0;7.0;0.0
06/12/2013 00:00:00;9.0;3.0;0.0
07/12/2013 00:00:00;13.0;0.0;0.0
08/12/2013 00:00:00;13.0;-1.0;0.0
09/12/2013 00:00:00;12.0;-2.0;0.0
10/12/2013 00:00:00;13.0;-2.0;0.0
11/12/2013 00:00:00;12.0;0.0;0.0
12/12/2013 00:00:00;9.0;1.0;0.0
13/12/2013 00:00:00;9.0;-1.0;12.2
14/12/2013 00:00:00;13.0;0.0;0.0
15/12/2013 00:00:00;16.0;0.0;0.0
16/12/2013 00:00:00;18.0;5.0;0.0
17/12/2013 00:00:00;13.0;9.0;0.0
18/12/2013 00:00:00;13.0;5.0;4.3
19/12/2013 00:00:00;9.0;7.0;24.0
20/12/2013 00:00:00;9.0;4.0;0.9
21/12/2013 00:00:00;9.0;0.0;0.0
22/12/2013 00:00:00;13.0;2.0;0.0
23/12/2013 00:00:00;13.0;0.0;0.0
24/12/2013 00:00:00;13.0;12.0;7.0
25/12/2013 00:00:00;13.0;8.0;11.8
26/12/2013 00:00:00;8.0;4.0;6.5
27/12/2013 00:00:00;16.0;4.0;5.5
28/12/2013 00:00:00;9.0;5.0;3.5
29/12/2013 00:00:00;5.0;4.0;6.3
30/12/2013 00:00:00;10.0;1.0;0.0
31/12/2013 00:00:00;13.0;3.0;0.0
01/01/2014 00:00:00;13.0;4.0;0.6
02/01/2014 00:00:00;15.0;8.0;0.8
03/01/2014 00:00:00;17.0;11.0;10.0
04/01/2014 00:00:00;13.0;8.0;7.2
05/01/2014 00:00:00;14.0;4.0;0.0
06/01/2014 00:00:00;13.0;6.0;0.0
07/01/2014 00:00:00;17.0;12.0;0.0
08/01/2014 00:00:00;17.0;10.0;0.0
09/01/2014 00:00:00;17.0;12.0;0.0
10/01/2014 00:00:00;17.0;2.0;0.0
11/01/2014 00:00:00;15.0;4.0;0.0
12/01/2014 00:00:00;13.0;5.0;7.0
13/01/2014 00:00:00;13.0;8.0;5.3
14/01/2014 00:00:00;9.0;7.0;4.9
15/01/2014 00:00:00;13.0;5.0;2.5
16/01/2014 00:00:00;13.0;7.0;0.0
17/01/2014 00:00:00;13.0;6.0;0.0
18/01/2014 00:00:00;11.0;6.0;9.8
19/01/2014 00:00:00;5.0;2.0;15.0
20/01/2014 00:00:00;5.0;4.0;12.4
21/01/2014 00:00:00;13.0;4.0;8.0
22/01/2014 00:00:00;9.0;5.0;39.5
23/01/2014 00:00:00;9.0;6.0;20.6
24/01/2014 00:00:00;12.0;6.0;51.0
25/01/2014 00:00:00;13.0;8.0;16.5
26/01/2014 00:00:00;13.0;10.0;12.5
27/01/2014 00:00:00;6.0;5.0;26.5
28/01/2014 00:00:00;8.0;3.0;4.8
29/01/2014 00:00:00;9.0;1.0;19.9
30/01/2014 00:00:00;6.0;3.0;22.4
31/01/2014 00:00:00;12.0;4.0;10.0
01/02/2014 00:00:00;8.0;5.0;27.0
02/02/2014 00:00:00;9.0;2.0;0.0
03/02/2014 00:00:00;9.0;0.0;0.0
04/02/2014 00:00:00;10.0;0.0;2.1
05/02/2014 00:00:00;13.0;7.0;0.0
06/02/2014 00:00:00;17.0;4.0;7.8
07/02/2014 00:00:00;12.0;6.0;2.0
08/02/2014 00:00:00;13.0;9.0;7.3
09/02/2014 00:00:00;9.0;1.0;7.0
10/02/2014 00:00:00;8.0;4.0;32.7
11/02/2014 00:00:00;5.0;1.0;6.6
12/02/2014 00:00:00;13.0;2.0;0.0
13/02/2014 00:00:00;16.0;5.0;0.0
14/02/2014 00:00:00;19.0;8.0;1.6
15/02/2014 00:00:00;13.0;9.0;0.0
16/02/2014 00:00:00;13.0;5.0;0.0
17/02/2014 00:00:00;12.0;0.0;0.0
18/02/2014 00:00:00;12.0;6.0;13.0
19/02/2014 00:00:00;12.0;5.0;3.5
20/02/2014 00:00:00;17.0;4.0;12.0
21/02/2014 00:00:00;9.0;5.0;0.8
22/02/2014 00:00:00;13.0;0.0;0.0
23/02/2014 00:00:00;17.0;0.0;0.0
24/02/2014 00:00:00;17.0;6.0;0.0
25/02/2014 00:00:00;14.0;9.0;10.3
26/02/2014 00:00:00;8.0;3.0;14.5
27/02/2014 00:00:00;13.0;4.0;6.7
28/02/2014 00:00:00;8.0;4.0;29.5
01/03/2014 00:00:00;8.0;5.0;14.0
02/03/2014 00:00:00;13.0;6.0;14.0
03/03/2014 00:00:00;13.0;5.0;58.5
04/03/2014 00:00:00;11.0;7.0;29.2
05/03/2014 00:00:00;11.0;7.0;6.8
06/03/2014 00:00:00;13.0;7.0;0.0
07/03/2014 00:00:00;20.0;3.0;0.0
08/03/2014 00:00:00;19.0;3.0;0.0
09/03/2014 00:00:00;21.0;4.0;0.0
10/03/2014 00:00:00;21.0;2.0;0.0
11/03/2014 00:00:00;17.0;1.0;0.0
12/03/2014 00:00:00;20.0;5.0;0.0
13/03/2014 00:00:00;17.0;4.0;0.0
14/03/2014 00:00:00;21.0;2.0;0.0
15/03/2014 00:00:00;13.0;4.0;0.0
16/03/2014 00:00:00;17.0;8.0;0.0
17/03/2014 00:00:00;25.0;3.0;0.0
18/03/2014 00:00:00;12.0;5.0;0.0
19/03/2014 00:00:00;17.0;8.0;0.0
20/03/2014 00:00:00;25.0;4.0;0.0
21/03/2014 00:00:00;21.0;7.0;5.3
22/03/2014 00:00:00;11.0;9.0;29.0
23/03/2014 00:00:00;9.0;0.0;11.8
24/03/2014 00:00:00;9.0;0.0;21.0
25/03/2014 00:00:00;9.0;7.0;38.8
26/03/2014 00:00:00;8.0;4.0;27.0
27/03/2014 00:00:00;13.0;4.0;0.4
28/03/2014 00:00:00;17.0;4.0;0.0
29/03/2014 00:00:00;21.0;5.0;0.0
30/03/2014 00:00:00;17.0;9.0;0.0
31/03/2014 00:00:00;20.0;9.0;0.0
01/04/2014 00:00:00;20.0;12.0;0.0
02/04/2014 00:00:00;21.0;12.0;1.0
03/04/2014 00:00:00;13.0;10.0;15.8
04/04/2014 00:00:00;17.0;10.0;5.5
05/04/2014 00:00:00;21.0;9.0;0.0
06/04/2014 00:00:00;25.0;9.0;0.0
07/04/2014 00:00:00;25.0;10.0;0.0
08/04/2014 00:00:00;13.0;11.0;0.0
09/04/2014 00:00:00;21.0;5.0;0.0
10/04/2014 00:00:00;25.0;8.0;0.3
11/04/2014 00:00:00;17.0;10.0;0.0
12/04/2014 00:00:00;13.0;12.0;0.0
13/04/2014 00:00:00;17.0;10.0;0.0
14/04/2014 00:00:00;21.0;8.0;0.0
15/04/2014 00:00:00;25.0;10.0;0.0
16/04/2014 00:00:00;25.0;8.0;0.0
17/04/2014 00:00:00;21.0;5.0;0.0
18/04/2014 00:00:00;24.0;4.0;0.0
19/04/2014 00:00:00;17.0;5.0;11.0
20/04/2014 00:00:00;13.0;10.0;1.3
21/04/2014 00:00:00;21.0;7.0;19.0
22/04/2014 00:00:00;17.0;8.0;1.0
23/04/2014 00:00:00;20.0;8.0;0.1
24/04/2014 00:00:00;17.0;9.0;12.5
25/04/2014 00:00:00;17.0;8.0;1.0
26/04/2014 00:00:00;16.0;8.0;14.7
27/04/2014 00:00:00;17.0;7.0;3.5
28/04/2014 00:00:00;13.0;9.0;5.2
29/04/2014 00:00:00;17.0;12.0;4.5
30/04/2014 00:00:00;17.0;12.0;1.9
01/05/2014 00:00:00;14.0;12.0;9.0
02/05/2014 00:00:00;14.0;10.0;7.7
03/05/2014 00:00:00;17.0;11.0;0.7
04/05/2014 00:00:00;17.0;8.0;0.0
05/05/2014 00:00:00;25.0;5.0;0.0
06/05/2014 00:00:00;21.0;12.0;0.0
07/05/2014 00:00:00;21.0;12.0;0.0
08/05/2014 00:00:00;21.0;12.0;0.0
09/05/2014 00:00:00;17.0;12.0;0.0
10/05/2014 00:00:00;24.0;12.0;0.4
11/05/2014 00:00:00;17.0;12.0;0.0
12/05/2014 00:00:00;17.0;8.0;1.2
13/05/2014 00:00:00;13.0;8.0;1.4
14/05/2014 00:00:00;17.0;8.0;0.0
15/05/2014 00:00:00;21.0;5.0;0.0
16/05/2014 00:00:00;18.0;4.0;0.0
17/05/2014 00:00:00;21.0;4.0;0.0
18/05/2014 00:00:00;24.0;5.0;0.0
19/05/2014 00:00:00;25.0;13.0;24.5
20/05/2014 00:00:00;21.0;12.0;14.2
21/05/2014 00:00:00;21.0;13.0;4.8
22/05/2014 00:00:00;17.0;12.0;2.7
23/05/2014 00:00:00;17.0;8.0;4.3
24/05/2014 00:00:00;17.0;8.0;23.0
25/05/2014 00:00:00;13.0;11.0;11.2
26/05/2014 00:00:00;17.0;10.0;1.6
27/05/2014 00:00:00;20.0;12.0;1.8
28/05/2014 00:00:00;13.0;9.0;7.0
29/05/2014 00:00:00;17.0;8.0;3.5
30/05/2014 00:00:00;16.0;8.0;5.3
31/05/2014 00:00:00;17.0;12.0;1.0
01/06/2014 00:00:00;17.0;13.0;0.6
02/06/2014 00:00:00;17.0;12.0;3.3
03/06/2014 00:00:00;21.0;12.0;0.6
04/06/2014 00:00:00;13.5;13.0;0.3
05/06/2014 00:00:00;28.0;8.0;0.0
06/06/2014 00:00:00;29.0;13.0;1.0
07/06/2014 00:00:00;29.0;13.0;0.0
08/06/2014 00:00:00;29.0;12.0;0.0
09/06/2014 00:00:00;29.0;12.0;2.0
10/06/2014 00:00:00;21.0;16.0;0.0
11/06/2014 00:00:00;25.0;16.0;0.0
12/06/2014 00:00:00;29.0;16.0;0.0
13/06/2014 00:00:00;25.0;17.0;0.0
14/06/2014 00:00:00;21.0;14.0;0.3
15/06/2014 00:00:00;21.0;17.0;0.0
16/06/2014 00:00:00;21.0;16.0;0.0
17/06/2014 00:00:00;21.0;12.0;0.0
18/06/2014 00:00:00;23.0;12.0;0.0
19/06/2014 00:00:00;28.0;12.0;0.0
20/06/2014 00:00:00;33.0;12.0;0.0
21/06/2014 00:00:00;29.0;17.0;3.0
22/06/2014 00:00:00;25.0;20.0;5.0
23/06/2014 00:00:00;28.0;16.0;6.2
24/06/2014 00:00:00;21.0;16.0;6.8
25/06/2014 00:00:00;21.0;16.0;0.0
26/06/2014 00:00:00;19.0;16.0;1.0
27/06/2014 00:00:00;25.0;13.0;0.0
28/06/2014 00:00:00;25.0;15.0;1.9
29/06/2014 00:00:00;21.0;14.0;0.01
30/06/2014 00:00:00;25.0;12.0;0.0
01/07/2014 00:00:00;25.0;13.0;21.2
02/07/2014 00:00:00;20.0;16.0;5.5
03/07/2014 00:00:00;21.0;16.0;89.0
04/07/2014 00:00:00;21.0;16.0;6.5
05/07/2014 00:00:00;29.0;16.0;0.0
06/07/2014 00:00:00;25.0;16.0;17.6
07/07/2014 00:00:00;17.0;15.0;1.4
08/07/2014 00:00:00;20.0;12.0;9.3
09/07/2014 00:00:00;17.0;14.0;5.0
10/07/2014 00:00:00;20.0;13.0;1.1
11/07/2014 00:00:00;17.0;13.0;7.5
12/07/2014 00:00:00;17.0;14.0;1.5
13/07/2014 00:00:00;25.0;12.0;2.2
14/07/2014 00:00:00;21.0;15.0;0.01
15/07/2014 00:00:00;28.0;16.0;0.0
16/07/2014 00:00:00;32.0;17.0;0.0
17/07/2014 00:00:00;33.0;18.0;0.0
18/07/2014 00:00:00;32.0;20.0;0.0
19/07/2014 00:00:00;25.0;20.0;0.5
20/07/2014 00:00:00;21.0;16.0;15.5
21/07/2014 00:00:00;21.0;16.0;1.6
22/07/2014 00:00:00;25.0;16.0;0.0
23/07/2014 00:00:00;25.0;16.0;0.0
24/07/2014 00:00:00;25.0;16.0;2.0
25/07/2014 00:00:00;25.0;18.0;0.0
26/07/2014 00:00:00;25.0;17.0;0.0
27/07/2014 00:00:00;25.0;16.0;0.0
28/07/2014 00:00:00;21.0;17.0;9.2
29/07/2014 00:00:00;21.0;16.0;1.2
30/07/2014 00:00:00;21.0;16.0;0.2
31/07/2014 00:00:00;25.0;16.0;0.0
01/08/2014 00:00:00;25.0;20.0;7.2
02/08/2014 00:00:00;25.0;17.0;4.4
03/08/2014 00:00:00;25.0;16.0;21.4
04/08/2014 00:00:00;21.0;17.0;0.0
05/08/2014 00:00:00;25.0;16.0;0.0
06/08/2014 00:00:00;25.0;16.0;0.0
07/08/2014 00:00:00;27.0;16.0;0.0
08/08/2014 00:00:00;32.0;18.0;20.6
09/08/2014 00:00:00;28.0;20.0;0.0
10/08/2014 00:00:00;29.0;20.0;0.4
11/08/2014 00:00:00;21.0;17.0;0.0
12/08/2014 00:00:00;25.0;16.0;7.8
13/08/2014 00:00:00;17.0;16.0;7.6
14/08/2014 00:00:00;21.0;14.0;0.9
15/08/2014 00:00:00;20.0;14.0;2.5
16/08/2014 00:00:00;21.0;13.0;0.5
17/08/2014 00:00:00;25.0;13.0;0.0
18/08/2014 00:00:00;21.0;14.0;0.0
19/08/2014 00:00:00;21.0;16.0;0.0
20/08/2014 00:00:00;21.0;15.0;0.0
21/08/2014 00:00:00;21.0;12.0;0.3
22/08/2014 00:00:00;17.0;12.0;16.5
23/08/2014 00:00:00;21.0;12.0;0.0
24/08/2014 00:00:00;25.0;12.0;0.0
25/08/2014 00:00:00;30.0;12.0;0.0
26/08/2014 00:00:00;29.0;15.0;0.3
27/08/2014 00:00:00;29.0;16.0;0.0
28/08/2014 00:00:00;25.0;18.0;2.8
29/08/2014 00:00:00;21.0;17.0;0.1
30/08/2014 00:00:00;19.0;16.0;0.0
31/08/2014 00:00:00;24.0;17.0;0.0
01/09/2014 00:00:00;25.0;16.0;0.0
02/09/2014 00:00:00;25.0;15.0;0.0
03/09/2014 00:00:00;29.0;13.0;0.4
04/09/2014 00:00:00;25.0;13.0;0.0
05/09/2014 00:00:00;25.0;14.0;0.0
06/09/2014 00:00:00;32.0;15.0;0.0
07/09/2014 00:00:00;32.0;17.0;19.0
08/09/2014 00:00:00;28.0;17.0;0.0
09/09/2014 00:00:00;29.0;18.0;0.0
10/09/2014 00:00:00;29.0;17.0;0.0
11/09/2014 00:00:00;27.0;16.0;0.0
12/09/2014 00:00:00;25.0;16.0;0.0
13/09/2014 00:00:00;25.0;12.0;0.0
14/09/2014 00:00:00;25.0;12.0;12.2
15/09/2014 00:00:00;25.0;13.0;0.0
16/09/2014 00:00:00;29.0;14.0;0.3
17/09/2014 00:00:00;28.0;15.0;0.0
18/09/2014 00:00:00;29.0;16.0;0.0
19/09/2014 00:00:00;28.0;16.0;0.0
20/09/2014 00:00:00;25.0;14.0;2.7
21/09/2014 00:00:00;25.0;15.0;0.0
22/09/2014 00:00:00;20.0;16.0;0.5
23/09/2014 00:00:00;20.0;15.0;0.0
24/09/2014 00:00:00;17.0;11.0;0.0
25/09/2014 00:00:00;21.0;10.0;0.0
26/09/2014 00:00:00;21.0;12.0;0.0
27/09/2014 00:00:00;25.0;10.0;0.0
28/09/2014 00:00:00;21.0;12.0;0.0
29/09/2014 00:00:00;21.0;14.0;4.5
30/09/2014 00:00:00;20.0;16.0;0.0
01/10/2014 00:00:00;21.0;15.0;0.0
02/10/2014 00:00:00;25.0;14.0;0.0
03/10/2014 00:00:00;25.0;13.0;0.0
04/10/2014 00:00:00;21.0;12.0;5.8
05/10/2014 00:00:00;17.0;12.0;1.0
06/10/2014 00:00:00;21.0;8.0;0.0
07/10/2014 00:00:00;25.0;11.0;0.0
08/10/2014 00:00:00;25.0;13.0;1.3
09/10/2014 00:00:00;17.0;16.0;18.5
10/10/2014 00:00:00;17.0;15.0;3.5
11/10/2014 00:00:00;19.0;14.0;2.8
12/10/2014 00:00:00;21.0;16.0;15.0
