Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/05/1998 00:00:00;7.0;5.0;5.9
05/05/1998 00:00:00;10.0;4.0;2.6
06/05/1998 00:00:00;16.0;5.0;0.0
07/05/1998 00:00:00;22.0;7.0;0.0
08/05/1998 00:00:00;21.0;12.0;0.0
09/05/1998 00:00:00;22.0;9.0;0.0
10/05/1998 00:00:00;22.0;12.0;0.01
11/05/1998 00:00:00;18.0;14.0;0.01
12/05/1998 00:00:00;18.0;11.0;0.0
13/05/1998 00:00:00;22.0;12.0;1.6
14/05/1998 00:00:00;19.0;11.0;0.0
15/05/1998 00:00:00;16.0;11.0;1.6
16/05/1998 00:00:00;19.0;12.0;0.0
17/05/1998 00:00:00;22.0;12.0;0.0
18/05/1998 00:00:00;22.0;12.0;0.0
19/05/1998 00:00:00;23.0;11.0;0.6
20/05/1998 00:00:00;22.0;12.0;0.7
21/05/1998 00:00:00;21.0;10.0;0.0
22/05/1998 00:00:00;19.0;10.0;0.0
23/05/1998 00:00:00;15.0;11.0;0.0
24/05/1998 00:00:00;15.0;6.0;15.6
25/05/1998 00:00:00;13.0;9.0;11.8
26/05/1998 00:00:00;13.0;7.0;7.6
27/05/1998 00:00:00;16.0;7.0;6.0
28/05/1998 00:00:00;13.0;6.0;0.6
29/05/1998 00:00:00;14.0;5.0;0.8
30/05/1998 00:00:00;16.0;6.0;15.0
31/05/1998 00:00:00;19.0;8.0;0.4
01/06/1998 00:00:00;22.0;8.0;0.7
02/06/1998 00:00:00;18.0;12.0;0.0
03/06/1998 00:00:00;22.0;10.0;0.0
04/06/1998 00:00:00;27.0;12.0;36.0
05/06/1998 00:00:00;24.0;15.0;17.0
06/06/1998 00:00:00;22.0;12.0;1.6
07/06/1998 00:00:00;15.0;11.0;1.1
08/06/1998 00:00:00;23.0;7.0;0.0
09/06/1998 00:00:00;30.0;12.0;1.4
10/06/1998 00:00:00;13.0;11.0;4.5
11/06/1998 00:00:00;10.0;7.0;36.1
12/06/1998 00:00:00;14.0;5.0;2.0
13/06/1998 00:00:00;14.0;6.0;7.5
14/06/1998 00:00:00;14.0;9.0;1.4
15/06/1998 00:00:00;14.0;7.0;3.4
16/06/1998 00:00:00;16.0;7.0;0.01
17/06/1998 00:00:00;23.0;6.0;0.0
18/06/1998 00:00:00;30.0;11.0;0.0
19/06/1998 00:00:00;31.0;19.0;0.0
20/06/1998 00:00:00;31.0;21.0;0.0
21/06/1998 00:00:00;27.0;13.0;0.01
22/06/1998 00:00:00;16.0;12.0;0.9
23/06/1998 00:00:00;20.0;11.0;0.0
24/06/1998 00:00:00;21.0;11.0;1.5
25/06/1998 00:00:00;14.0;11.0;0.8
26/06/1998 00:00:00;15.0;11.0;0.0
27/06/1998 00:00:00;21.0;10.0;0.0
28/06/1998 00:00:00;20.0;11.0;0.0
29/06/1998 00:00:00;18.0;10.0;3.1
30/06/1998 00:00:00;19.0;11.0;19.6
01/07/1998 00:00:00;25.0;12.0;5.5
02/07/1998 00:00:00;22.0;11.0;0.0
03/07/1998 00:00:00;20.0;11.0;0.01
04/07/1998 00:00:00;19.0;11.0;0.0
05/07/1998 00:00:00;22.0;11.0;0.0
06/07/1998 00:00:00;29.0;10.0;15.5
07/07/1998 00:00:00;15.0;11.0;19.0
08/07/1998 00:00:00;16.0;11.0;0.6
09/07/1998 00:00:00;17.0;10.0;0.0
10/07/1998 00:00:00;19.0;11.0;0.0
11/07/1998 00:00:00;20.0;10.0;0.0
12/07/1998 00:00:00;25.0;11.0;0.9
13/07/1998 00:00:00;20.0;13.0;5.8
14/07/1998 00:00:00;17.0;11.0;0.0
15/07/1998 00:00:00;22.0;9.0;0.0
16/07/1998 00:00:00;25.0;11.0;0.0
17/07/1998 00:00:00;26.0;12.0;0.0
18/07/1998 00:00:00;27.0;15.0;0.0
19/07/1998 00:00:00;33.0;15.0;0.0
20/07/1998 00:00:00;33.0;24.0;2.5
21/07/1998 00:00:00;22.0;14.0;0.0
22/07/1998 00:00:00;30.0;12.0;0.0
23/07/1998 00:00:00;26.5;14.0;1.4
24/07/1998 00:00:00;17.0;14.0;0.8
25/07/1998 00:00:00;20.0;12.0;0.01
26/07/1998 00:00:00;19.0;13.0;0.3
27/07/1998 00:00:00;21.0;13.0;0.6
28/07/1998 00:00:00;22.0;11.0;1.1
29/07/1998 00:00:00;22.0;14.0;0.01
30/07/1998 00:00:00;18.0;12.0;11.2
31/07/1998 00:00:00;14.0;11.0;27.5
01/08/1998 00:00:00;17.0;11.0;6.2
02/08/1998 00:00:00;15.0;11.0;11.5
03/08/1998 00:00:00;18.0;10.0;0.9
04/08/1998 00:00:00;20.0;10.0;1.4
05/08/1998 00:00:00;21.0;12.0;0.0
06/08/1998 00:00:00;26.0;13.0;0.0
07/08/1998 00:00:00;32.0;15.0;0.0
08/08/1998 00:00:00;33.5;18.0;0.0
09/08/1998 00:00:00;34.0;21.0;0.0
10/08/1998 00:00:00;32.0;20.0;0.0
11/08/1998 00:00:00;35.0;17.0;0.0
12/08/1998 00:00:00;19.0;17.0;2.5
13/08/1998 00:00:00;18.0;15.0;0.7
14/08/1998 00:00:00;25.0;13.0;0.0
15/08/1998 00:00:00;28.0;15.0;18.0
16/08/1998 00:00:00;24.0;14.0;0.0
17/08/1998 00:00:00;22.0;15.0;1.0
18/08/1998 00:00:00;19.0;14.0;2.0
19/08/1998 00:00:00;20.0;10.0;0.0
20/08/1998 00:00:00;18.0;13.0;0.01
21/08/1998 00:00:00;22.0;13.0;0.2
22/08/1998 00:00:00;19.5;12.0;2.1
23/08/1998 00:00:00;19.0;15.0;2.5
24/08/1998 00:00:00;18.0;14.0;1.3
25/08/1998 00:00:00;23.0;12.0;0.0
26/08/1998 00:00:00;24.0;13.0;0.0
27/08/1998 00:00:00;20.0;14.0;0.0
28/08/1998 00:00:00;18.0;8.5;0.0
29/08/1998 00:00:00;21.0;8.0;0.0
30/08/1998 00:00:00;28.0;12.0;0.0
31/08/1998 00:00:00;31.0;19.0;7.1
01/09/1998 00:00:00;30.0;16.0;0.2
02/09/1998 00:00:00;28.0;18.0;0.3
03/09/1998 00:00:00;26.0;14.0;0.0
04/09/1998 00:00:00;24.0;14.0;14.0
05/09/1998 00:00:00;26.0;11.0;0.0
06/09/1998 00:00:00;28.5;11.0;4.2
07/09/1998 00:00:00;17.0;11.0;6.5
08/09/1998 00:00:00;23.5;11.0;0.0
09/09/1998 00:00:00;29.5;13.0;0.0
10/09/1998 00:00:00;17.0;13.0;0.4
11/09/1998 00:00:00;17.0;12.0;39.0
12/09/1998 00:00:00;14.0;9.0;32.0
13/09/1998 00:00:00;12.0;11.0;22.2
14/09/1998 00:00:00;13.0;9.0;19.6
15/09/1998 00:00:00;16.0;9.0;0.4
16/09/1998 00:00:00;16.0;11.0;2.8
17/09/1998 00:00:00;19.0;10.0;0.0
18/09/1998 00:00:00;25.0;9.0;0.0
19/09/1998 00:00:00;26.0;11.0;0.0
20/09/1998 00:00:00;26.0;12.0;0.0
21/09/1998 00:00:00;22.5;15.0;0.0
22/09/1998 00:00:00;17.0;15.0;1.7
23/09/1998 00:00:00;21.0;12.0;26.0
24/09/1998 00:00:00;20.0;11.0;3.5
25/09/1998 00:00:00;17.0;13.0;10.0
26/09/1998 00:00:00;16.5;12.0;1.2
27/09/1998 00:00:00;17.0;11.0;6.0
28/09/1998 00:00:00;17.5;12.0;0.0
29/09/1998 00:00:00;19.0;10.5;25.0
30/09/1998 00:00:00;17.0;9.0;16.0
01/10/1998 00:00:00;14.5;7.0;14.0
02/10/1998 00:00:00;11.0;8.0;44.0
03/10/1998 00:00:00;16.5;9.0;1.4
04/10/1998 00:00:00;14.0;9.0;12.5
05/10/1998 00:00:00;10.0;7.0;35.0
06/10/1998 00:00:00;9.0;7.0;15.0
07/10/1998 00:00:00;8.0;7.0;45.5
08/10/1998 00:00:00;9.0;6.0;81.0
09/10/1998 00:00:00;9.0;6.0;26.5
10/10/1998 00:00:00;13.0;6.0;22.5
11/10/1998 00:00:00;13.0;7.0;38.0
12/10/1998 00:00:00;13.0;9.0;11.5
13/10/1998 00:00:00;16.0;7.0;0.0
14/10/1998 00:00:00;19.0;7.0;0.0
15/10/1998 00:00:00;22.0;9.0;0.0
16/10/1998 00:00:00;22.0;12.0;0.0
17/10/1998 00:00:00;16.0;11.0;8.0
18/10/1998 00:00:00;12.0;9.0;9.6
19/10/1998 00:00:00;9.0;6.0;8.1
20/10/1998 00:00:00;14.0;6.0;0.0
21/10/1998 00:00:00;17.0;7.0;0.0
22/10/1998 00:00:00;18.0;9.0;0.0
23/10/1998 00:00:00;24.0;10.0;0.0
24/10/1998 00:00:00;20.0;11.0;5.0
25/10/1998 00:00:00;13.0;9.0;11.0
26/10/1998 00:00:00;14.0;8.0;5.4
27/10/1998 00:00:00;16.0;6.0;0.0
28/10/1998 00:00:00;20.0;9.0;0.0
29/10/1998 00:00:00;13.0;9.0;5.4
30/10/1998 00:00:00;13.0;4.0;0.0
31/10/1998 00:00:00;17.0;4.0;1.5
01/11/1998 00:00:00;15.0;9.0;3.0
02/11/1998 00:00:00;18.0;9.0;14.9
03/11/1998 00:00:00;14.0;10.0;11.5
04/11/1998 00:00:00;10.0;5.0;6.0
05/11/1998 00:00:00;9.0;4.0;0.4
06/11/1998 00:00:00;14.0;2.0;0.0
07/11/1998 00:00:00;14.0;3.0;0.0
08/11/1998 00:00:00;16.0;5.0;0.0
09/11/1998 00:00:00;20.0;9.0;6.4
10/11/1998 00:00:00;14.0;10.0;4.8
11/11/1998 00:00:00;12.0;4.0;20.7
12/11/1998 00:00:00;10.0;5.0;15.4
13/11/1998 00:00:00;10.0;5.0;18.0
14/11/1998 00:00:00;9.0;6.0;17.0
15/11/1998 00:00:00;10.0;5.0;2.0
16/11/1998 00:00:00;10.0;3.0;0.0
17/11/1998 00:00:00;11.0;2.0;0.0
18/11/1998 00:00:00;6.0;1.0;0.0
19/11/1998 00:00:00;6.0;0.0;0.0
20/11/1998 00:00:00;9.0;0.0;0.0
21/11/1998 00:00:00;5.0;-3.0;0.0
22/11/1998 00:00:00;10.0;-4.0;0.0
23/11/1998 00:00:00;5.0;-1.0;0.0
24/11/1998 00:00:00;8.0;0.0;17.5
25/11/1998 00:00:00;11.0;3.0;49.0
26/11/1998 00:00:00;8.0;4.0;25.3
27/11/1998 00:00:00;9.0;5.0;35.6
28/11/1998 00:00:00;9.0;6.0;36.2
29/11/1998 00:00:00;4.0;2.0;29.4
30/11/1998 00:00:00;5.0;-1.0;7.3
01/12/1998 00:00:00;1.0;-3.0;0.5
02/12/1998 00:00:00;4.0;-2.0;0.0
03/12/1998 00:00:00;3.0;-2.0;8.5
04/12/1998 00:00:00;5.0;0.0;11.3
05/12/1998 00:00:00;6.0;0.0;10.1
06/12/1998 00:00:00;6.0;0.0;10.0
07/12/1998 00:00:00;8.0;0.0;0.0
08/12/1998 00:00:00;14.0;0.0;0.0
09/12/1998 00:00:00;10.0;4.0;12.4
10/12/1998 00:00:00;10.0;4.0;9.0
11/12/1998 00:00:00;12.0;5.0;34.0
12/12/1998 00:00:00;18.0;8.0;0.0
13/12/1998 00:00:00;16.0;8.0;0.0
14/12/1998 00:00:00;19.0;10.0;0.0
15/12/1998 00:00:00;18.0;10.0;0.0
16/12/1998 00:00:00;17.0;4.0;0.0
17/12/1998 00:00:00;18.0;4.0;0.0
18/12/1998 00:00:00;14.0;5.0;3.0
19/12/1998 00:00:00;7.0;5.0;7.0
20/12/1998 00:00:00;5.0;4.0;38.0
21/12/1998 00:00:00;3.0;1.0;0.0
22/12/1998 00:00:00;5.0;-4.0;0.0
23/12/1998 00:00:00;6.0;-3.0;12.5
24/12/1998 00:00:00;6.0;1.0;10.0
25/12/1998 00:00:00;10.0;2.0;0.0
26/12/1998 00:00:00;11.0;2.0;0.0
27/12/1998 00:00:00;11.0;7.0;0.0
28/12/1998 00:00:00;8.0;4.0;0.0
29/12/1998 00:00:00;10.0;4.0;5.0
30/12/1998 00:00:00;8.0;5.0;12.0
31/12/1998 00:00:00;6.0;5.0;0.4
01/01/1999 00:00:00;8.0;4.0;0.0
02/01/1999 00:00:00;9.0;3.0;0.5
03/01/1999 00:00:00;12.0;3.0;0.0
04/01/1999 00:00:00;17.0;5.0;0.0
05/01/1999 00:00:00;17.0;7.0;0.0
06/01/1999 00:00:00;16.0;12.0;0.0
07/01/1999 00:00:00;15.0;9.0;0.01
08/01/1999 00:00:00;9.0;5.0;14.6
09/01/1999 00:00:00;4.0;2.0;34.0
10/01/1999 00:00:00;2.0;-1.0;11.8
11/01/1999 00:00:00;0.0;-3.0;29.0
12/01/1999 00:00:00;5.0;-6.0;7.5
13/01/1999 00:00:00;5.0;-5.0;8.6
14/01/1999 00:00:00;6.0;2.0;0.0
15/01/1999 00:00:00;15.0;2.0;0.0
16/01/1999 00:00:00;7.0;7.0;8.5
17/01/1999 00:00:00;8.0;2.0;32.0
18/01/1999 00:00:00;6.0;0.0;0.0
19/01/1999 00:00:00;10.0;1.0;0.0
20/01/1999 00:00:00;9.0;4.0;0.0
21/01/1999 00:00:00;8.0;4.0;0.0
22/01/1999 00:00:00;10.0;6.0;0.0
23/01/1999 00:00:00;11.0;6.0;0.0
24/01/1999 00:00:00;14.0;3.0;0.0
25/01/1999 00:00:00;15.0;6.0;0.0
26/01/1999 00:00:00;7.0;4.0;9.7
27/01/1999 00:00:00;7.0;4.0;58.6
28/01/1999 00:00:00;9.0;5.0;51.7
29/01/1999 00:00:00;9.0;5.0;28.5
30/01/1999 00:00:00;6.0;-1.0;0.0
31/01/1999 00:00:00;0.0;-6.0;0.0
01/02/1999 00:00:00;2.0;-7.5;0.8
02/02/1999 00:00:00;2.0;-5.0;2.0
03/02/1999 00:00:00;5.0;-1.0;0.01
04/02/1999 00:00:00;5.0;-1.0;0.3
05/02/1999 00:00:00;6.0;-1.0;9.5
06/02/1999 00:00:00;5.0;3.0;9.1
07/02/1999 00:00:00;4.0;2.0;40.9
08/02/1999 00:00:00;7.0;0.0;3.0
09/02/1999 00:00:00;5.0;0.0;33.2
10/02/1999 00:00:00;0.0;-4.0;21.5
11/02/1999 00:00:00;2.0;-4.0;4.1
12/02/1999 00:00:00;3.0;-3.0;0.0
13/02/1999 00:00:00;1.0;-7.0;0.0
14/02/1999 00:00:00;1.0;-8.0;0.0
15/02/1999 00:00:00;6.0;-5.0;3.5
16/02/1999 00:00:00;5.0;0.0;32.2
17/02/1999 00:00:00;6.0;1.0;25.8
18/02/1999 00:00:00;7.0;3.0;21.0
19/02/1999 00:00:00;10.0;4.0;0.01
20/02/1999 00:00:00;9.0;6.0;12.5
21/02/1999 00:00:00;8.0;5.0;30.0
22/02/1999 00:00:00;8.0;5.0;49.0
23/02/1999 00:00:00;8.0;4.0;20.0
24/02/1999 00:00:00;7.0;3.0;13.5
25/02/1999 00:00:00;10.0;3.0;0.0
26/02/1999 00:00:00;14.0;4.0;0.0
27/02/1999 00:00:00;10.0;7.0;15.0
28/02/1999 00:00:00;9.0;7.0;0.0
01/03/1999 00:00:00;12.0;2.0;0.5
02/03/1999 00:00:00;14.0;3.0;1.1
03/03/1999 00:00:00;10.0;5.0;17.0
04/03/1999 00:00:00;6.0;0.0;11.0
05/03/1999 00:00:00;1.0;-1.0;37.1
06/03/1999 00:00:00;2.0;-1.0;17.0
07/03/1999 00:00:00;9.0;-1.0;0.0
08/03/1999 00:00:00;13.0;6.0;0.0
09/03/1999 00:00:00;14.0;6.0;0.0
10/03/1999 00:00:00;15.0;8.0;0.0
11/03/1999 00:00:00;18.0;10.0;9.0
12/03/1999 00:00:00;13.0;8.0;0.0
13/03/1999 00:00:00;10.0;8.0;13.0
14/03/1999 00:00:00;10.0;5.0;1.0
15/03/1999 00:00:00;10.0;6.0;0.01
16/03/1999 00:00:00;9.0;7.0;0.01
17/03/1999 00:00:00;11.0;6.0;0.0
18/03/1999 00:00:00;10.0;4.0;4.6
19/03/1999 00:00:00;11.0;3.0;0.0
20/03/1999 00:00:00;10.0;1.0;0.0
21/03/1999 00:00:00;6.0;2.0;14.8
22/03/1999 00:00:00;6.0;4.0;2.4
23/03/1999 00:00:00;13.0;2.0;0.0
24/03/1999 00:00:00;14.0;6.0;4.8
25/03/1999 00:00:00;11.0;6.0;11.8
26/03/1999 00:00:00;7.0;0.0;20.0
27/03/1999 00:00:00;11.0;0.0;14.0
28/03/1999 00:00:00;8.0;0.0;3.5
29/03/1999 00:00:00;13.0;0.0;0.0
30/03/1999 00:00:00;19.0;4.0;0.0
31/03/1999 00:00:00;20.0;4.0;0.0
01/04/1999 00:00:00;15.0;10.0;0.5
02/04/1999 00:00:00;18.0;4.0;0.01
03/04/1999 00:00:00;16.0;6.0;0.01
04/04/1999 00:00:00;20.0;6.0;0.0
05/04/1999 00:00:00;22.0;11.0;0.0
06/04/1999 00:00:00;16.0;11.0;1.6
07/04/1999 00:00:00;11.0;7.0;12.5
08/04/1999 00:00:00;10.0;6.0;3.6
09/04/1999 00:00:00;11.0;5.0;0.01
10/04/1999 00:00:00;15.0;4.0;6.8
11/04/1999 00:00:00;9.0;5.0;1.0
12/04/1999 00:00:00;12.0;5.0;31.0
13/04/1999 00:00:00;6.0;3.0;12.4
14/04/1999 00:00:00;12.0;3.0;17.8
15/04/1999 00:00:00;5.0;0.0;11.7
16/04/1999 00:00:00;8.0;-1.0;7.8
17/04/1999 00:00:00;5.0;0.0;24.0
18/04/1999 00:00:00;10.0;0.0;7.0
19/04/1999 00:00:00;17.0;3.0;0.4
20/04/1999 00:00:00;16.0;6.0;13.2
21/04/1999 00:00:00;15.0;8.0;4.4
22/04/1999 00:00:00;15.0;6.0;9.4
23/04/1999 00:00:00;18.0;5.0;3.1
24/04/1999 00:00:00;15.0;4.0;2.4
25/04/1999 00:00:00;14.0;5.0;2.4
26/04/1999 00:00:00;13.0;5.0;0.7
27/04/1999 00:00:00;13.0;7.0;8.3
28/04/1999 00:00:00;10.0;7.0;12.1
29/04/1999 00:00:00;15.0;6.0;0.0
30/04/1999 00:00:00;18.0;7.0;5.4
01/05/1999 00:00:00;19.0;10.0;1.0
02/05/1999 00:00:00;14.0;9.0;0.5
03/05/1999 00:00:00;10.0;9.0;51.6
04/05/1999 00:00:00;14.0;8.0;4.0
05/05/1999 00:00:00;21.0;8.0;0.0
06/05/1999 00:00:00;22.0;9.0;0.01
07/05/1999 00:00:00;18.0;15.0;18.5
08/05/1999 00:00:00;20.0;7.0;0.0
09/05/1999 00:00:00;20.0;9.0;0.0
10/05/1999 00:00:00;21.0;15.0;0.0
11/05/1999 00:00:00;25.0;13.0;0.0
12/05/1999 00:00:00;26.0;12.0;0.0
13/05/1999 00:00:00;26.0;11.0;1.7
14/05/1999 00:00:00;14.0;11.0;15.0
15/05/1999 00:00:00;13.0;8.0;3.0
16/05/1999 00:00:00;13.0;6.0;28.7
17/05/1999 00:00:00;16.0;6.0;7.6
18/05/1999 00:00:00;15.0;8.0;5.8
19/05/1999 00:00:00;10.0;8.0;9.4
20/05/1999 00:00:00;10.0;7.0;23.8
21/05/1999 00:00:00;10.0;7.0;12.0
22/05/1999 00:00:00;11.0;7.0;0.0
23/05/1999 00:00:00;12.0;7.0;0.01
24/05/1999 00:00:00;22.0;10.0;0.0
25/05/1999 00:00:00;20.0;11.0;0.0
26/05/1999 00:00:00;27.0;7.0;0.0
27/05/1999 00:00:00;24.0;17.0;6.0
28/05/1999 00:00:00;25.0;14.0;0.0
29/05/1999 00:00:00;26.0;17.0;0.0
30/05/1999 00:00:00;25.0;17.0;0.0
31/05/1999 00:00:00;27.0;12.0;8.2
01/06/1999 00:00:00;25.0;15.0;27.2
02/06/1999 00:00:00;21.0;13.0;0.0
03/06/1999 00:00:00;20.0;13.0;1.8
04/06/1999 00:00:00;19.0;9.0;0.0
05/06/1999 00:00:00;20.0;8.0;3.2
06/06/1999 00:00:00;20.0;9.0;3.0
07/06/1999 00:00:00;10.0;8.0;4.2
08/06/1999 00:00:00;15.0;8.0;0.0
09/06/1999 00:00:00;18.0;8.0;2.2
10/06/1999 00:00:00;11.0;9.0;5.0
11/06/1999 00:00:00;13.0;9.0;0.0
12/06/1999 00:00:00;18.5;8.0;1.0
13/06/1999 00:00:00;13.0;10.0;0.0
14/06/1999 00:00:00;16.0;8.0;0.0
15/06/1999 00:00:00;22.0;9.0;0.0
16/06/1999 00:00:00;26.0;12.0;7.0
17/06/1999 00:00:00;19.0;13.0;8.5
18/06/1999 00:00:00;15.0;12.0;3.5
19/06/1999 00:00:00;14.0;10.0;2.5
20/06/1999 00:00:00;15.0;11.0;1.7
21/06/1999 00:00:00;14.0;10.0;1.1
22/06/1999 00:00:00;19.0;7.0;0.0
23/06/1999 00:00:00;23.0;9.0;0.0
24/06/1999 00:00:00;30.0;12.0;0.0
25/06/1999 00:00:00;30.0;19.0;5.9
26/06/1999 00:00:00;22.0;11.0;0.0
27/06/1999 00:00:00;19.0;12.0;0.0
28/06/1999 00:00:00;23.0;10.0;0.0
29/06/1999 00:00:00;23.0;12.0;0.0
30/06/1999 00:00:00;23.0;14.0;0.0
01/07/1999 00:00:00;30.0;11.0;0.0
02/07/1999 00:00:00;31.0;18.0;0.0
03/07/1999 00:00:00;29.0;13.0;0.0
04/07/1999 00:00:00;21.0;14.0;8.0
05/07/1999 00:00:00;22.0;12.0;5.1
06/07/1999 00:00:00;15.0;11.0;1.3
07/07/1999 00:00:00;18.0;11.0;0.0
08/07/1999 00:00:00;21.0;12.0;0.0
09/07/1999 00:00:00;23.0;12.0;0.0
10/07/1999 00:00:00;23.0;12.0;0.0
11/07/1999 00:00:00;24.0;13.0;5.0
12/07/1999 00:00:00;22.0;12.0;1.4
13/07/1999 00:00:00;18.0;16.0;13.7
14/07/1999 00:00:00;18.0;12.0;0.0
15/07/1999 00:00:00;17.0;12.0;0.01
16/07/1999 00:00:00;24.0;14.0;0.0
17/07/1999 00:00:00;23.0;15.0;1.0
18/07/1999 00:00:00;17.0;15.0;2.4
19/07/1999 00:00:00;22.0;12.0;0.0
20/07/1999 00:00:00;25.0;14.0;0.0
21/07/1999 00:00:00;20.0;15.0;1.0
22/07/1999 00:00:00;17.0;13.0;0.0
23/07/1999 00:00:00;21.0;9.0;0.0
24/07/1999 00:00:00;25.0;12.0;0.0
25/07/1999 00:00:00;30.0;15.0;0.0
26/07/1999 00:00:00;30.0;15.0;7.6
27/07/1999 00:00:00;25.0;16.0;2.0
28/07/1999 00:00:00;16.0;15.0;10.4
29/07/1999 00:00:00;17.0;14.0;0.4
30/07/1999 00:00:00;22.0;15.0;0.0
31/07/1999 00:00:00;21.0;15.0;0.0
01/08/1999 00:00:00;27.0;14.0;0.1
02/08/1999 00:00:00;19.0;17.0;2.5
03/08/1999 00:00:00;23.0;13.0;0.0
04/08/1999 00:00:00;26.0;16.0;2.6
05/08/1999 00:00:00;25.0;15.0;0.0
06/08/1999 00:00:00;24.0;16.0;3.5
07/08/1999 00:00:00;24.0;15.0;0.8
08/08/1999 00:00:00;25.0;17.0;0.0
09/08/1999 00:00:00;24.0;16.0;4.5
10/08/1999 00:00:00;20.0;12.0;0.0
11/08/1999 00:00:00;21.0;10.0;0.0
12/08/1999 00:00:00;19.0;12.0;0.0
13/08/1999 00:00:00;22.0;11.0;0.0
14/08/1999 00:00:00;27.0;12.0;0.0
15/08/1999 00:00:00;26.0;15.0;0.0
16/08/1999 00:00:00;21.0;14.0;0.0
17/08/1999 00:00:00;20.0;13.0;0.0
18/08/1999 00:00:00;22.0;12.0;1.5
19/08/1999 00:00:00;17.0;11.0;2.5
20/08/1999 00:00:00;18.0;12.0;0.0
21/08/1999 00:00:00;25.0;12.0;0.0
22/08/1999 00:00:00;27.0;12.0;0.0
23/08/1999 00:00:00;30.0;13.0;0.0
24/08/1999 00:00:00;33.0;16.0;0.0
25/08/1999 00:00:00;32.0;23.0;0.9
26/08/1999 00:00:00;21.0;16.0;0.0
27/08/1999 00:00:00;26.0;17.0;1.7
28/08/1999 00:00:00;18.0;16.0;1.3
29/08/1999 00:00:00;23.0;13.0;0.0
30/08/1999 00:00:00;20.0;13.0;0.0
31/08/1999 00:00:00;23.0;13.0;0.0
01/09/1999 00:00:00;27.0;13.0;0.0
02/09/1999 00:00:00;30.0;15.0;0.0
03/09/1999 00:00:00;22.0;17.0;0.0
04/09/1999 00:00:00;26.0;13.0;0.0
05/09/1999 00:00:00;28.0;15.0;3.6
06/09/1999 00:00:00;24.0;13.0;22.0
07/09/1999 00:00:00;22.0;14.0;0.0
08/09/1999 00:00:00;28.0;13.0;0.0
09/09/1999 00:00:00;26.0;15.0;0.0
10/09/1999 00:00:00;30.0;15.0;0.0
11/09/1999 00:00:00;29.0;18.0;0.0
12/09/1999 00:00:00;28.0;16.0;1.8
13/09/1999 00:00:00;19.0;14.0;65.7
14/09/1999 00:00:00;15.0;10.0;2.6
15/09/1999 00:00:00;18.0;10.0;0.0
16/09/1999 00:00:00;23.0;10.0;3.7
17/09/1999 00:00:00;18.0;12.0;0.0
18/09/1999 00:00:00;17.0;9.0;0.01
19/09/1999 00:00:00;15.0;10.0;3.2
20/09/1999 00:00:00;17.0;9.0;0.0
21/09/1999 00:00:00;18.0;10.0;1.2
22/09/1999 00:00:00;22.0;12.0;0.01
23/09/1999 00:00:00;22.0;15.0;0.0
24/09/1999 00:00:00;24.0;16.0;18.2
25/09/1999 00:00:00;20.0;13.0;6.5
26/09/1999 00:00:00;20.0;9.0;0.0
27/09/1999 00:00:00;17.0;10.0;0.01
28/09/1999 00:00:00;22.0;12.0;0.0
29/09/1999 00:00:00;24.0;13.0;14.3
30/09/1999 00:00:00;14.0;11.0;2.5
01/10/1999 00:00:00;17.0;10.0;0.0
02/10/1999 00:00:00;21.0;11.0;7.3
03/10/1999 00:00:00;12.0;9.0;17.2
04/10/1999 00:00:00;12.0;8.0;3.7
05/10/1999 00:00:00;14.0;6.0;0.0
06/10/1999 00:00:00;16.0;3.0;0.0
07/10/1999 00:00:00;12.0;4.0;0.5
08/10/1999 00:00:00;15.0;8.0;0.0
09/10/1999 00:00:00;17.0;6.0;0.0
10/10/1999 00:00:00;22.0;7.0;0.0
11/10/1999 00:00:00;21.0;10.0;0.0
12/10/1999 00:00:00;15.0;10.0;1.9
13/10/1999 00:00:00;18.0;12.0;7.0
14/10/1999 00:00:00;20.0;13.0;0.3
15/10/1999 00:00:00;20.0;10.0;0.0
16/10/1999 00:00:00;20.0;10.0;0.0
17/10/1999 00:00:00;13.0;11.0;11.3
18/10/1999 00:00:00;12.0;7.0;0.01
19/10/1999 00:00:00;11.0;7.0;3.9
20/10/1999 00:00:00;13.0;7.0;5.1
21/10/1999 00:00:00;17.0;7.0;0.7
22/10/1999 00:00:00;15.0;8.0;3.4
23/10/1999 00:00:00;15.0;11.0;0.7
24/10/1999 00:00:00;17.0;11.0;0.0
25/10/1999 00:00:00;15.0;8.0;0.0
26/10/1999 00:00:00;18.0;8.0;0.0
27/10/1999 00:00:00;18.0;10.0;0.3
28/10/1999 00:00:00;24.0;13.0;0.0
29/10/1999 00:00:00;23.0;15.0;0.0
30/10/1999 00:00:00;18.0;13.0;0.01
31/10/1999 00:00:00;20.0;9.0;0.01
01/11/1999 00:00:00;18.0;12.0;2.5
02/11/1999 00:00:00;13.0;13.0;25.3
03/11/1999 00:00:00;13.0;5.0;0.0
04/11/1999 00:00:00;17.0;2.0;0.0
05/11/1999 00:00:00;14.0;7.0;6.0
06/11/1999 00:00:00;8.0;8.0;14.6
07/11/1999 00:00:00;9.0;4.0;0.0
08/11/1999 00:00:00;10.0;2.0;0.01
09/11/1999 00:00:00;8.0;2.0;0.01
10/11/1999 00:00:00;7.0;4.0;0.01
